Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Veigaia cerva (juv),0.607275641,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lumbricus rubellus {xxl},Veigaia cerva (juv),0.921851852,3.3e-05
Monachoides incarnatus,Veigaia cerva (juv),0.125012001,3.3e-05
Octolasion sp. (juv),Veigaia cerva (juv),0.053333333,3.3e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva (juv),0.378272222,3.3e-05
Scutigerella immaculata {m},Veigaia cerva (juv),0.000203722,3.3e-05
Atheta fungi,Trachytes aegrota,0.00069019,3.7e-05
Friesea truncata,Trachytes aegrota,2.7e-06,3.7e-05
Lysigamasus cf conus,Trachytes aegrota,2.49e-05,3.7e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Athous subfuscus,Lithobius sp1 {s},0.047287248,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Fosseremus laciniatus,Veigaia nemorensis,7.22e-06,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Aegopinella nitidula,Geholaspis mandibularis,0.024608643,7.64e-05
Aporrectodea rosea (juv),Geholaspis mandibularis,0.085811429,7.64e-05
Lithobius crassipes,Platynothrus peltifer,0.003348347,0.000111057
Lithobius sp1 {s},Platynothrus peltifer,4.11e-05,0.000111057
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
Dalopius marginatus (juv) {l},Hahnia pusilla (juv),0.007338728,0.000174151
Entomobrya sp.,Polydesmidae sp.,6.75e-06,0.000201582
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Desoria violacea,Trichoniscus pusillus {m},8.34e-06,0.000404192
Hahnia pusilla,Trichoniscus pusillus {m},0.001021355,0.000404192
Micrargus herbigradus,Trichoniscus pusillus {m},0.001961535,0.000404192
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
Stenaphorura denisi,Trichoniscus pusillus {m},4.75e-06,0.000404192
Trachytes pauperior (juv),Trichoniscus pusillus {m},1.16e-05,0.000404192
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Armadillidium sp.,Athous subfuscus (juv) {m},0.00399555,0.000471002
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Fosseremus laciniatus,Linyphiidae (juv),7.22e-06,0.000519895
Lumbricus rubellus {xxl},Oxypoda annularis,0.921851852,0.000715591
Chamobates cuspidatus,Tapinocyba pallens,1.55e-05,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Entomobrya sp.,Tapinocyba pallens,6.75e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Geophilomorpha sp.,Tapinocyba pallens,0.006669259,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Lithobius crassipes,Tapinocyba pallens,0.003348347,0.000732341
Allacma fusca,Athous sp. (juv),1.02e-05,0.000875669
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Athous subfuscus,Geostiba circellaris,0.047287248,0.001056938
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Athous haemorrhoidalis (juv),Tapinocyba insecta,0.011601014,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius sp. (juv) {l},Tapinocyba insecta,0.001667807,0.001163738
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Tomocerus vulgaris,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Armadillidium sp.,Neobisium sp.,0.00399555,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Aporrectodea caliginosa (juv) {xl},Diplocephalus picinus,0.267537302,0.001612679
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Lysigamasus cf conus,Trichoniscus sp.,2.49e-05,0.001742812
Neobisium sp.,Phalacridae sp.,0.001603525,0.001762372
Oxypoda annularis,Phalacridae sp.,0.000715591,0.001762372
Agriotes aterrimus (juv),Palliduphantes pallidus,0.003631715,0.001802552
Desoria violacea,Palliduphantes pallidus,8.34e-06,0.001802552
Entomobrya sp.,Palliduphantes pallidus,6.75e-06,0.001802552
Lithobius sp.,Palliduphantes pallidus,0.00359344,0.001802552
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Aleocharinae sp2,Cylisticus sp.,6.6e-05,0.003154401
Oxypoda annularis,Philoscia muscorum,0.000715591,0.00320492
Armadillidium sp.,Clubionidae (juv),0.00399555,0.003435355
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilomorpha sp.,Ligidium hypnorum,0.006669259,0.005681208
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Atheta fungi,Julidae sp.,0.00069019,0.00617
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Atheta myrmecobia,Coleoptera sp. (juv),0.000426638,0.027960341
Chamobates voigtsi,Coleoptera sp. (juv),1.17e-05,0.027960341
Athous sp. (juv),Glomeris sp.,0.000875669,0.05148875
Geholaspis mandibularis,Monachoides incarnatus,7.64e-05,0.125012001
Linyphiidae (juv),Lumbricus rubellus (juv) {xxl},0.000519895,0.32269697
Lithobius sp3 {m},Octolasion tyrtaeum (juv) {xxl},0.000204057,0.378272222
Lithobius sp3 {m},Lumbricus rubellus {xxl},0.000204057,0.921851852
Lithobius crassipes,Octolasion tyrtaeum{xxxl},0.003348347,2.000714286
Lysigamasus cf conus,Octolasion tyrtaeum{xxxl},2.49e-05,2.000714286
