Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {l},Microneta viaria,0.007338728,0.001863227
Eupelops hirtus,Microneta viaria,0.000241607,0.001863227
Eupelops torulosus,Microneta viaria,9.55e-05,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Brachychthoniidae spp.,Neon reticulatus,7.11e-06,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Carabodes ornatus,Othius sp. (juv) {m},7.15e-05,0.002792224
Eupelops torulosus,Othius sp. (juv) {m},9.55e-05,0.002792224
Lepidocyrtus lanuginosus,Stilicus rufipes,8.99e-06,0.003846051
Lipothrix lubbocki,Stilicus rufipes,1.11e-05,0.003846051
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Entomobrya quinquelineata,Schendyla nemorensis,4.75e-06,0.005111424
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Friesea mirabilis,Geophilomorpha sp.,6.36e-06,0.006669259
Lithobius sp.,Trachelipus sp.,0.00359344,0.009576654
Stenus sp.,Trachelipus sp.,0.001769014,0.009576654
Eupelops torulosus,Pterostichinae sp.,9.55e-05,0.088703415
