Prey,Predator,PreyMass,PredatorMass
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Apicomplexa,Tringa melanoleuca,-999,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Diptera,Tringa melanoleuca,0.008395168,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Apicomplexa,Recurvirostra americana,-999,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Copepod,Podilymbus podiceps,5.67e-05,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Diptera,Oxyura jamaicensis,0.008395168,560
Frankenia salina,Oxyura jamaicensis,-999,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Ascarophis,Numenius americanus,0.0002413,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
