Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lipothrix lubbocki,0.002292383,1.11e-05
Ceratophysella denticulata,Lipothrix lubbocki,5.96e-06,1.11e-05
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
Geophilus ribauti,Lipothrix lubbocki,0.004253993,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Chamobates voigtsi,Leptogamasus suecicus,1.17e-05,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Dissorhina ornata,Leptogamasus suecicus,1.17e-05,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.23367,1.44e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lithobius crassipes,Oppiella subpectinata,0.003348347,1.52e-05
Lepidocyrtus curvicolis,Macrochelidae (juv),1.26e-05,1.55e-05
Lithobius sp2 {l},Macrochelidae (juv),0.000157031,1.55e-05
Pergamasinae (juv) {xs},Trachytes pauperior{s},6.46e-06,1.92e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Helicodonta obvoluta,Lysigamasus sp. (juv),0.071694192,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Lithobius curtipes (juv),Lysigamasus sp. (juv),0.000375759,2.42e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
Atheta sp. (juv),Hypochthonius rufulus,0.000175231,2.51e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Epicrius canestrinii,Trachytes aegrota,2.2e-05,3.7e-05
Lysigamasus sp. (juv),Trachytes aegrota,2.42e-05,3.7e-05
Geophilus electricus (juv),Veigaia nemorensis,0.005498086,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Trichia striolata,omnivorous nematodes,0.0614406,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Atheta sp. (juv),Scutigerella immaculata {s},0.000175231,7.15e-05
Lithobius aeruginosus (juv),Scutigerella immaculata {s},0.000229612,7.15e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Bolitochara sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Glomeris sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000269864,8.19e-05
Bolitochara sp.,Uropoda cassidea,0.001056938,8.54e-05
Diplocephalus picinus,Uropoda cassidea,0.001612679,8.54e-05
Epicrius canestrinii,Uropoda cassidea,2.2e-05,8.54e-05
Habrocerus capillaricornis,Uropoda cassidea,0.001056938,8.54e-05
Robertus lividus,Uropoda cassidea,0.008396656,8.54e-05
Centromerus brevivulvatus,Macrocheles dentatus,0.000600973,9.56e-05
Clubionidae (juv),Macrocheles dentatus,0.003435355,9.56e-05
Damaeus riparius,Macrocheles dentatus,0.000216929,9.56e-05
Geophilus ribauti (juv),Macrocheles dentatus,0.001222346,9.56e-05
Linyphiidae cf Erigoniinae (juv) {s},Macrocheles dentatus,8.19e-05,9.56e-05
Lipothrix lubbocki,Macrocheles dentatus,1.11e-05,9.56e-05
Lithobius sp2 {l},Macrocheles dentatus,0.000157031,9.56e-05
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Glomeris sp.,Lithobius aeruginosus (juv),0.23367,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
Armadillidium opacum,Phthiracarus laevigatus,0.011516065,0.000367071
Atheta sp. (juv),Phthiracarus laevigatus,0.000175231,0.000367071
Bolitochara sp.,Phthiracarus laevigatus,0.001056938,0.000367071
Damaeus riparius,Phthiracarus laevigatus,0.000216929,0.000367071
Diplocephalus picinus,Phthiracarus laevigatus,0.001612679,0.000367071
Geophilus electricus,Lithobius curtipes (juv),0.00996843,0.000375759
Harpactea lepida (juv) large,Lithobius curtipes (juv),0.004962887,0.000375759
Helicodonta obvoluta,Lithobius curtipes (juv),0.071694192,0.000375759
Elateridae sp1 (juv) {l},Trichoniscus pusillus {m},0.01092301,0.000404192
Geophilus electricus (juv),Trichoniscus pusillus {m},0.005498086,0.000404192
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Schendyla nemorensis,Trichoniscus pusillus {m},0.005111424,0.000404192
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Bolitochara sp.,Linyphiidae (juv),0.001056938,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus electricus (juv),Linyphiidae (juv),0.005498086,0.000519895
Glomeris sp.,Linyphiidae (juv),0.23367,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Glomeris conspersa {l},Habrocerus capillaricornis,0.006470922,0.001056938
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Centromerus brevivulvatus,Coleoptera sp.,0.000600973,0.001535648
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Geophilus electricus (juv),Neobisium sp.,0.005498086,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lumbricus terrestris,Neobisium sp.,6.054848485,0.001603525
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
Macrocheles dentatus,Trichoniscus sp.,9.56e-05,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Allaiulus nitidus {xxl},Lithobius aeruginosus {l},0.031924658,0.002201557
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Armadillidium opacum,Campodea sp. {l},0.011516065,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Berniniella bicarinata,Malthodes sp. (juv),9.2e-06,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Macrochelidae (juv),Malthodes sp. (juv),1.55e-05,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Porcellio dilatatus,Staphylinidae spec,0.006068467,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Lepidocyrtus curvicolis,Porcellio conspersum,1.26e-05,0.004025013
Othius sp. (juv) {m},Porcellio conspersum,0.002792224,0.004025013
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Entomobryidae (juv),Harpactea lepida (juv) large,6.75e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus electricus (juv),Harpactea lepida (juv) large,0.005498086,0.004962887
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Discus rotundatus,Geophilus electricus (juv),0.007771684,0.005498086
Ceratophysella denticulata,Porcellio dilatatus,5.96e-06,0.006068467
Linyphiidae (juv),Porcellio dilatatus,0.000519895,0.006068467
Malthodes sp. (juv),Porcellio dilatatus,0.004000437,0.006068467
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Harpactea lepida (juv) small,Julidae sp.,0.002996785,0.00617
Diplocephalus picinus,Glomeris conspersa {l},0.001612679,0.006470922
Geophilus ribauti,Glomeris conspersa {l},0.004253993,0.006470922
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Diplocephalus picinus,Discus rotundatus,0.001612679,0.007771684
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Quadroppia monstruosa,Robertus lividus,3.47e-06,0.008396656
Elateridae sp1 (juv) {l},Harpactea lepida small,0.01092301,0.009772251
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Armadillidium opacum,Elateridae sp1 (juv) {l},0.011516065,0.01092301
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Centromerus brevivulvatus,Elateridae sp1 (juv) {l},0.000600973,0.01092301
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Achipteria coleoptrata,Phyllobius pyri,5e-05,0.012985555
Bolitochara sp.,Phyllobius pyri,0.001056938,0.012985555
Carabidae sp. (juv),Phyllobius pyri,0.623319917,0.012985555
Geophilomorpha sp.,Phyllobius pyri,0.006669259,0.012985555
Geophilus electricus (juv),Phyllobius pyri,0.005498086,0.012985555
Lepidocyrtus curvicolis,Phyllobius pyri,1.26e-05,0.012985555
Lithobius mutabilis,Phyllobius pyri,0.004660424,0.012985555
Lithobius piceus,Phyllobius pyri,0.007029912,0.012985555
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
Lumbricus sp. (juv),Xantholinus tricolor,0.07282,0.013344779
Lumbricus terrestris,Xantholinus tricolor,6.054848485,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Armadillidium opacum,Harpactea lepida large,0.011516065,0.014693674
Glomeris conspersa {l},Harpactea lepida large,0.006470922,0.014693674
Bolitochara sp.,Trichia striolata,0.001056938,0.0614406
Leptogamasus suecicus,Trichia striolata,1.44e-05,0.0614406
Lithobius aeruginosus (juv),Trichia striolata,0.000229612,0.0614406
Lithobius aeruginosus {l},Trichia striolata,0.002201557,0.0614406
Lithobius sp.,Trichia striolata,0.00359344,0.0614406
Lithobius sp2 {l},Trichia striolata,0.000157031,0.0614406
Robertus lividus,Trichia striolata,0.008396656,0.0614406
Bolitochara sp.,Lumbricus sp. (juv),0.001056938,0.07282
Geophilus electricus (juv),Lumbricus sp. (juv),0.005498086,0.07282
Habrocerus capillaricornis,Lumbricus sp. (juv),0.001056938,0.07282
Epicrius canestrinii,Glomeris sp.,2.2e-05,0.23367
Centromerus brevivulvatus,Octolasion tyrtaeum (juv) {xxl},0.000600973,0.378272222
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
Lysigamasus sp. (juv),Octolasion tyrtaeum (juv) {xxl},2.42e-05,0.378272222
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Centromerus brevivulvatus,Lumbricus terrestris,0.000600973,6.054848485
Lithobius aeruginosus (juv),Lumbricus terrestris,0.000229612,6.054848485
