Prey,Predator,PreyMass,PredatorMass
Poecilus sp. (juv),Protaphorura sp.,0.000182332,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Lepidocyrtus curvicolis,Veigaia planicola (juv),1.26e-05,1.03e-05
Microtritia minima,Veigaia planicola (juv),2.74e-05,1.03e-05
Neobisium carcinoides,Veigaia planicola (juv),0.001549189,1.03e-05
Pseudachorutes cf dubius,Veigaia planicola (juv),1.07e-05,1.03e-05
Serica sp. (juv),Veigaia planicola (juv),0.001291764,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Ceratophysella sp.,Pseudachorutes cf dubius,5.96e-06,1.07e-05
Enchytraeidae,Pseudachorutes cf dubius,-999,1.07e-05
Isotomiella minor,Pseudachorutes cf dubius,3.27e-06,1.07e-05
Leptusa sp.,Pseudachorutes cf dubius,0.000213418,1.07e-05
Lithobius mutabilis,Pseudachorutes cf dubius,0.004660424,1.07e-05
Microneta viaria,Pseudachorutes cf dubius,0.001863227,1.07e-05
Othius sp. (juv) {m},Pseudachorutes cf dubius,0.002792224,1.07e-05
Oxypoda annularis,Pseudachorutes cf dubius,0.000715591,1.07e-05
Agonum sp. (juv),Lipothrix lubbocki,0.014797709,1.11e-05
Amaurobius fenestralis,Lipothrix lubbocki,0.046344185,1.11e-05
Cantharidae sp.,Lipothrix lubbocki,0.004843955,1.11e-05
Leptusa sp.,Lipothrix lubbocki,0.000213418,1.11e-05
Linyphiidae (juv),Lipothrix lubbocki,0.000519895,1.11e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Folsomia brevicauda,Mesaphorura sp.,5.41e-06,1.46e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Lithobius erythrocephalus,Megalothorax minimus,0.004833557,1.52e-05
Macrargus rufus,Megalothorax minimus,0.004556828,1.52e-05
Tenebrionidae sp.,Veigaia nemorensis (juv),0.005219644,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Urodiaspis tecta (juv),0.000220271,2.28e-05
Pergamasus sp. (juv) {m},Urodiaspis tecta (juv),0.000161001,2.28e-05
Folsomia brevicauda,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Heterothops sp. (juv),Scolopendrella cf. subnuda {s},0.000345256,2.33e-05
Leptusa sp.,Scolopendrella cf. subnuda {s},0.000213418,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Macrargus rufus,Scolopendrella cf. subnuda {s},0.004556828,2.33e-05
Microneta viaria,Scolopendrella cf. subnuda {s},0.001863227,2.33e-05
Suctobelbella sp.,Trachytes aegrota (juv) {s},6.17e-06,2.42e-05
Tenuiphantes flavipes,Trachytes aegrota (juv) {s},0.000591425,2.42e-05
Amaurobius fenestralis,Atropacarus striculus,0.046344185,2.49e-05
Haplodrassus silvstris,Microtritia minima,0.046070603,2.74e-05
Leptusa sp.,Microtritia minima,0.000213418,2.74e-05
Liocranidae sp. (juv),Microtritia minima,0.002874279,2.74e-05
Haplodrassus silvstris,Metabelba pulverosa,0.046070603,3.53e-05
Leptusa sp.,Metabelba pulverosa,0.000213418,3.53e-05
Liocranidae sp. (juv),Metabelba pulverosa,0.002874279,3.53e-05
Lysigamasus cf runcatellus,Metabelba pulverosa,4.98e-05,3.53e-05
Oxypoda annularis,Trachytes aegrota,0.000715591,3.7e-05
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini (juv),0.000184087,4.34e-05
Microtritia minima,Vulgarogamasus kraepelini (juv),2.74e-05,4.34e-05
Oxypoda annularis,Vulgarogamasus kraepelini (juv),0.000715591,4.34e-05
Scydmaenidae sp1 {xxl},Vulgarogamasus kraepelini (juv),0.232300494,4.34e-05
Staphylinidae spec,Vulgarogamasus kraepelini (juv),0.004003596,4.34e-05
Tenebrionidae sp.,Vulgarogamasus kraepelini (juv),0.005219644,4.34e-05
Theridiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.003831577,4.34e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Liogluta longiuscula,Lysigamasus cf runcatellus,0.002028025,4.98e-05
Lithobius erythrocephalus,Lysigamasus cf runcatellus,0.004833557,4.98e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tenebrionidae sp.,omnivorous nematodes,0.005219644,6.02e-05
Tenuiphantes flavipes,omnivorous nematodes,0.000591425,6.02e-05
Vulgarogamasus kraepelini (juv),omnivorous nematodes,4.34e-05,6.02e-05
Dalopius marginatus (juv) {m},Pachylaelaps longisetosus,0.000184087,6.06e-05
Gnaphosidae sp. (juv),Pachylaelaps longisetosus,0.004960839,6.06e-05
Lithobius curtipes {m},Pachylaelaps longisetosus,0.000549987,6.06e-05
Othius sp. (juv) {m},Pachylaelaps longisetosus,0.002792224,6.06e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Lepidocyrtus lignorum,Scutigerella immaculata {s},8.99e-06,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Lithobius mutabilis,Scutigerella immaculata {s},0.004660424,7.15e-05
Macrargus rufus,Scutigerella immaculata {s},0.004556828,7.15e-05
Dalopius marginatus (juv) {m},Veigaia kochi (juv),0.000184087,0.000101558
Haplodrassus silvstris,Veigaia kochi (juv),0.046070603,0.000101558
Metabelba pulverosa,Veigaia kochi (juv),3.53e-05,0.000101558
Notiophilus biguttatus,Veigaia kochi (juv),0.009963206,0.000101558
Othius sp. (juv) {m},Veigaia kochi (juv),0.002792224,0.000101558
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Oribatella calcarata,Pergamasus sp. (juv) {m},6.23e-05,0.000161001
Mesaphorura sp.,Rhysotritia duplicata,1.46e-05,0.000173747
Othius sp. (juv) {m},Rhysotritia duplicata,0.002792224,0.000173747
Haplodrassus silvstris,Poecilus sp. (juv),0.046070603,0.000182332
Lithobius erythrocephalus,Poecilus sp. (juv),0.004833557,0.000182332
Metabelba pulverosa,Poecilus sp. (juv),3.53e-05,0.000182332
Microtritia minima,Poecilus sp. (juv),2.74e-05,0.000182332
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Cantharidae sp.,Heterothops sp. (juv),0.004843955,0.000345256
Haplodrassus silvstris,Heterothops sp. (juv),0.046070603,0.000345256
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Agonum sp. (juv),Lithobius curtipes {m},0.014797709,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
Ptiliidae sp.,Tenuiphantes flavipes,0.001136191,0.000591425
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Chamobates subglobulus,Geostiba circellaris,9.38e-05,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Lithobius curtipes {m},Ptiliidae sp.,0.000549987,0.001136191
Microneta viaria,Ptiliidae sp.,0.001863227,0.001136191
Pseudachorutes cf dubius,Ptiliidae sp.,1.07e-05,0.001136191
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Oniscus asellus,Tapinocyba insecta,0.008617633,0.001163738
Phyllobius callacartus,Serica sp. (juv),0.034588768,0.001291764
Scolopendrella cf. subnuda {s},Serica sp. (juv),2.33e-05,0.001291764
Liogluta longiuscula,Xantholininae sp. (juv),0.002028025,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Lithobius cyrt/mutabi,Neobisium sp.,0.004833557,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Amaurobius fenestralis,Liogluta longiuscula,0.046344185,0.002028025
Anyphaena accentuata (juv),Liogluta longiuscula,0.002326802,0.002028025
Agroeca cf brunnea (juv),Liocranidae sp. (juv),0.003308776,0.002874279
Lepidocyrtus curvicolis,Liocranidae sp. (juv),1.26e-05,0.002874279
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lithobius cyrt/mutabi,Theridiidae sp. (juv),0.004833557,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Agonum sexpunctatum (juv),Cantharidae sp.,0.019691856,0.004843955
Lysigamasus cf runcatellus,Schendyla nemorensis,4.98e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Geostiba circellaris,Tenebrionidae sp.,0.001056938,0.005219644
Haplodrassus silvstris,Tenebrionidae sp.,0.046070603,0.005219644
Staphylinidae spec,Tenebrionidae sp.,0.004003596,0.005219644
Agonum sexpunctatum (juv),Phalangiidae sp. (juv),0.019691856,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Cantharidae sp.,Julidae sp.,0.004843955,0.00617
Dalopius marginatus (juv) {m},Julidae sp.,0.000184087,0.00617
Elateridae sp1 (juv) {l},Oniscus asellus,0.01092301,0.008617633
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Agonum sexpunctatum (juv),Notiophilus biguttatus,0.019691856,0.009963206
Damaeus riparius,Notiophilus biguttatus,0.000216929,0.009963206
Lipothrix lubbocki,Notiophilus biguttatus,1.11e-05,0.009963206
Amaurobius fenestralis,Elateridae sp1 (juv) {l},0.046344185,0.01092301
Chamobates cuspidatus,Elateridae sp1 (juv) {l},1.55e-05,0.01092301
Oxypoda annularis,Phyllobius pyri,0.000715591,0.012985555
Lithobius curtipes {m},Scydmaenidae sp1 {xxl},0.000549987,0.232300494
Pergamasinae (juv) {xs},Scydmaenidae sp1 {xxl},6.46e-06,0.232300494
