Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Scutigerella immaculata {s},1.52e-05,7.15e-05
Neon reticulatus (juv),Scutigerella immaculata {s},0.000540315,7.15e-05
Prozercon fimbriatus,Scutigerella immaculata {s},6.12e-06,7.15e-05
Robertus sp. (juv) {l},Scutigerella immaculata {s},0.002025921,7.15e-05
Arrhopalites pygmaeus,Eulohmannia ribagai,5.1e-06,8.7e-05
Athous sp. (juv),Eulohmannia ribagai,0.000875669,8.7e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Cryphoeca sp. (juv),Eulohmannia ribagai,0.003465125,8.7e-05
Elateridae sp1 (juv) {m},Phthiracarus compressus,0.000283672,0.000123863
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Lithobius mutabilis,Phthiracarus compressus,0.004660424,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Macrocheles montanus,Phthiracarus compressus,0.000177067,0.000123863
Neobisium carcinoides,Phthiracarus compressus,0.001549189,0.000123863
Neon reticulatus (juv),Phthiracarus compressus,0.000540315,0.000123863
Hahniidae sp. (juv),Tritegeus bisulcatus,0.00062287,0.000135388
Lithobius melanops,Tritegeus bisulcatus,0.005704819,0.000135388
Glomeris undulata,Lithobius sp2 {l},0.017634273,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Agelenidae sp. (juv),Hahnia pusilla (juv),0.009143081,0.000174151
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Berniniella bicarinata,Hahnia pusilla (juv),9.2e-06,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Athous sp. (juv),Macrocheles montanus,0.000875669,0.000177067
Atropacarus striculus,Macrocheles montanus,2.49e-05,0.000177067
Julidae sp.,Macrocheles montanus,0.00617,0.000177067
Lamprohiza splendidula (juv),Macrocheles montanus,0.000513793,0.000177067
Lithobius sp1 {s},Macrocheles montanus,4.11e-05,0.000177067
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Allaiulus nitidus {xxl},Damaeus riparius,0.031924658,0.000216929
Brachychthoniidae spp.,Damaeus riparius,7.11e-06,0.000216929
Chamobates voigtsi,Damaeus riparius,1.17e-05,0.000216929
Cryphoeca sp. (juv),Damaeus riparius,0.003465125,0.000216929
Coleoptera sp.,Glomeris sp. (juv) {m},0.001535648,0.000269864
Allaiulus nitidus {xxl},Elateridae sp1 (juv) {m},0.031924658,0.000283672
Atropacarus striculus,Elateridae sp1 (juv) {m},2.49e-05,0.000283672
Cylisticus sp.,Elateridae sp1 (juv) {m},0.003154401,0.000283672
Damaeus riparius,Elateridae sp1 (juv) {m},0.000216929,0.000283672
Dissorhina ornata,Elateridae sp1 (juv) {m},1.17e-05,0.000283672
Cylisticus sp.,Glomeris connexa,0.003154401,0.000381907
Agelenidae sp. (juv),Xantholinus sp. (juv) {s},0.009143081,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Berniniella bicarinata,Xantholinus sp. (juv) {s},9.2e-06,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Hahnia pusilla,Xantholinus sp. (juv) {s},0.001021355,0.000392277
Harpactea lepida large,Xantholinus sp. (juv) {s},0.014693674,0.000392277
Nargus anisotomoides,Xantholinus sp. (juv) {s},0.001385543,0.000392277
Neon reticulatus,Xantholinus sp. (juv) {s},0.00188068,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Walckenaeria cuspidata,Xantholinus sp. (juv) {s},0.003001519,0.000392277
Atheta sp. (juv),Trichoniscus pusillus {m},0.000175231,0.000404192
Elateridae sp.,Trichoniscus pusillus {m},0.02957777,0.000404192
Hahnia pusilla (juv),Trichoniscus pusillus {m},0.000174151,0.000404192
Allaiulus nitidus {xxl},Stilicus sp. (juv),0.031924658,0.000442552
Amaurobius sp. (juv),Stilicus sp. (juv),0.012068147,0.000442552
Coelotes sp. (juv) {l},Stilicus sp. (juv),0.003123892,0.000442552
Diplocephalus picinus,Stilicus sp. (juv),0.001612679,0.000442552
Oppiella nova,Stilicus sp. (juv),8.99e-06,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Phthiracarus compressus,Stilicus sp. (juv),0.000123863,0.000442552
Robertus sp. (juv) {l},Stilicus sp. (juv),0.002025921,0.000442552
Schendyla nemorensis,Stilicus sp. (juv),0.005111424,0.000442552
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Allaiulus nitidus {xxl},Lamprohiza splendidula (juv),0.031924658,0.000513793
Arrhopalites pygmaeus,Lamprohiza splendidula (juv),5.1e-06,0.000513793
Dendrobaena octaedra (juv),Lamprohiza splendidula (juv),0.05,0.000513793
Geophilus ribauti,Lamprohiza splendidula (juv),0.004253993,0.000513793
Hahnia pusilla (juv),Lamprohiza splendidula (juv),0.000174151,0.000513793
Hypoaspis aculeifer,Lamprohiza splendidula (juv),4.51e-05,0.000513793
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Cryphoeca sp. (juv),Linyphiidae (juv),0.003465125,0.000519895
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Liebstadia similis,Linyphiidae (juv),5.39e-05,0.000519895
Achipteria coleoptrata,Neon reticulatus (juv),5e-05,0.000540315
Campodea sp. {l},Neon reticulatus (juv),0.002292383,0.000540315
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Glomeris connexa,Neon reticulatus (juv),0.000381907,0.000540315
Glomeris sp. (juv) {m},Neon reticulatus (juv),0.000269864,0.000540315
Agelenidae sp. (juv),Hahniidae sp. (juv),0.009143081,0.00062287
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Geophilus insculptus,Hahniidae sp. (juv),0.005906476,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Glomeris connexa,Hahniidae sp. (juv),0.000381907,0.00062287
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Discus rotundatus (juv),Trombidiidae,0.003997226,0.000694885
Gamasina sp. (juv),Trombidiidae,5.62e-06,0.000694885
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Allaiulus nitidus {xxl},Hahnia pusilla,0.031924658,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Elateridae sp.,Hahnia pusilla,0.02957777,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Allaiulus nitidus {xxl},Saloca diceros,0.031924658,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Glomeris undulata,Tapinocyba insecta,0.017634273,0.001163738
Harpactea lepida small,Tapinocyba insecta,0.009772251,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Macrocheles montanus,Trichoniscus sp.,0.000177067,0.001742812
Neon reticulatus,Trichoniscus sp.,0.00188068,0.001742812
Philonthus sp.,Trichoniscus sp.,0.025923117,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Agelenidae sp. (juv),Ceratinella brevis,0.009143081,0.001816109
Athous vittatus (juv),Ceratinella brevis,0.007401825,0.001816109
Atropacarus striculus,Ceratinella brevis,2.49e-05,0.001816109
Amblyseius similifloridanus,Microneta viaria,5.96e-06,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Atropacarus striculus,Neon reticulatus,2.49e-05,0.00188068
Berniniella bicarinata,Neon reticulatus,9.2e-06,0.00188068
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Chamobates voigtsi,Neon reticulatus,1.17e-05,0.00188068
Dendrobaena octaedra (juv),Neon reticulatus,0.05,0.00188068
Glomeris undulata,Neon reticulatus,0.017634273,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Agelenidae sp. (juv),Micrargus herbigradus,0.009143081,0.001961535
Berniniella bicarinata,Micrargus herbigradus,9.2e-06,0.001961535
Cylisticus sp.,Micrargus herbigradus,0.003154401,0.001961535
Dendrobaena octaedra (juv),Micrargus herbigradus,0.05,0.001961535
Dissorhina ornata,Micrargus herbigradus,1.17e-05,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Agelenidae sp. (juv),Robertus sp. (juv) {l},0.009143081,0.002025921
Coelotes sp. (juv) {l},Robertus sp. (juv) {l},0.003123892,0.002025921
Dissorhina ornata,Robertus sp. (juv) {l},1.17e-05,0.002025921
Glomeris connexa,Robertus sp. (juv) {l},0.000381907,0.002025921
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Porcellio conspersum,Quedius sp. (juv),0.004025013,0.002088641
Arrhopalites pygmaeus,Walckenaeria cucullata,5.1e-06,0.002215063
Berniniella bicarinata,Walckenaeria cucullata,9.2e-06,0.002215063
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Lithobius mutabilis,Walckenaeria cucullata,0.004660424,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Cryphoeca sp. (juv),Walckenaeria cuspidata,0.003465125,0.003001519
Harpactea lepida small,Walckenaeria cuspidata,0.009772251,0.003001519
Trachytes aegrota (juv) {s},Walckenaeria cuspidata,2.42e-05,0.003001519
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Allaiulus nitidus {xxl},Coelotes sp. (juv) {l},0.031924658,0.003123892
Amblyseius similifloridanus,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Anelasmocephalus cambridgei,Coelotes sp. (juv) {l},0.008190923,0.003123892
Cantharidae sp.,Euophrys frontalis,0.004843955,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Amblyseius similifloridanus,Cylisticus sp.,5.96e-06,0.003154401
Atropacarus striculus,Cylisticus sp.,2.49e-05,0.003154401
Coelotes terrestris,Cylisticus sp.,0.03574029,0.003154401
Amblyseius similifloridanus,Philoscia muscorum,5.96e-06,0.00320492
Eulohmannia ribagai,Philoscia muscorum,8.7e-05,0.00320492
Geophilus insculptus,Philoscia muscorum,0.005906476,0.00320492
Lithobius sp.,Philoscia muscorum,0.00359344,0.00320492
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Hypoaspis aculeifer,Lithobius crassipes,4.51e-05,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Amaurobius sp. (juv),Cryphoeca sp. (juv),0.012068147,0.003465125
Cantharidae sp.,Cryphoeca sp. (juv),0.004843955,0.003465125
Ceratophysella denticulata,Cryphoeca sp. (juv),5.96e-06,0.003465125
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Anelasmocephalus cambridgei,Theridiidae sp. (juv),0.008190923,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Dendrobaena octaedra (juv),Staphylinidae spec,0.05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Pterostichus burmeisteri,Staphylinidae spec,0.426435448,0.004003596
Cylisticus sp.,Porcellio conspersum,0.003154401,0.004025013
Lithobius mutabilis,Porcellio conspersum,0.004660424,0.004025013
Neobisium carcinoides,Porcellio conspersum,0.001549189,0.004025013
Philonthus sp.,Porcellio conspersum,0.025923117,0.004025013
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates cuspidatus,Macrargus rufus,1.55e-05,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Liebstadia similis,Macrargus rufus,5.39e-05,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Dendrobaena octaedra (juv),Harpactea lepida (juv) large,0.05,0.004962887
Glomeris connexa,Harpactea lepida (juv) large,0.000381907,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Coelotes terrestris,Julidae sp.,0.03574029,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Damaeus riparius,Harpactea lepida small,0.000216929,0.009772251
Folsomia quadrioculata,Harpactea lepida small,5.41e-06,0.009772251
Glomeris connexa,Harpactea lepida small,0.000381907,0.009772251
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Berniniella bicarinata,Harpactea lepida large,9.2e-06,0.014693674
Brachychthoniidae spp.,Harpactea lepida large,7.11e-06,0.014693674
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Glomeris conspersa {xl},Harpactea lepida large,0.018073387,0.014693674
Crychus caraboides,Glomeris undulata,0.391743569,0.017634273
Euophrys frontalis,Glomeris undulata,0.00313298,0.017634273
Campodea sp. {l},Glomeris conspersa {xl},0.002292383,0.018073387
Coelotes sp. (juv) {l},Glomeris conspersa {xl},0.003123892,0.018073387
Coleoptera sp.,Glomeris conspersa {xl},0.001535648,0.018073387
Diplocephalus picinus,Glomeris conspersa {xl},0.001612679,0.018073387
Euophrys frontalis,Glomeris conspersa {xl},0.00313298,0.018073387
Geophilus insculptus,Glomeris conspersa {xl},0.005906476,0.018073387
Aporrectodea caliginosa (juv) {xl},Philonthus sp.,0.267537302,0.025923117
Aporrectodea rosea,Philonthus sp.,0.219642857,0.025923117
Elateridae sp.,Philonthus sp.,0.02957777,0.025923117
Lumbricus rubellus (juv),Philonthus sp.,0.135,0.025923117
Campodea sp. {l},Elateridae sp.,0.002292383,0.02957777
Coelotes sp. (juv) {l},Elateridae sp.,0.003123892,0.02957777
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Cylisticus sp.,Dendrobaena octaedra (juv),0.003154401,0.05
Cylisticus sp.,Helicodonta obvoluta,0.003154401,0.071694192
Allaiulus nitidus {xxl},Glomeris sp.,0.031924658,0.117965385
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.117965385
Diplocephalus picinus,Glomeris sp.,0.001612679,0.117965385
Euophrys frontalis,Glomeris sp.,0.00313298,0.117965385
Agelenidae sp. (juv),Lumbricus rubellus (juv),0.009143081,0.135
Lithobius sp.,Lumbricus rubellus (juv),0.00359344,0.135
Ceratinella brevis,Crychus caraboides,0.001816109,0.391743569
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Lithobius sp2 {l},Pterostichus burmeisteri,0.000157031,0.426435448
