Prey,Predator,PreyMass,PredatorMass
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Delphacidae,Lycosidae,0.000779405,0.005722203
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Cicadella viridis,Rana sp,0.014488634,2
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Coleoptera,Lacerta agilis,0.002681447,10
Agraecina striata,Locustella naevia,0.000863645,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Cicadella viridis,Locustella naevia,0.014488634,13
Coenagrion sp,Locustella naevia,0.018078726,13
Delphacidae,Locustella naevia,0.000779405,13
Elateridae,Locustella naevia,0.007895372,13
