Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Diplocephalus picinus,Trichia striolata (juv),0.001612679,0.020057741
Linyphiidae (juv),Trichia striolata (juv),0.000519895,0.020057741
Limacidae sp.,Monachoides incarnatus,0.184894,0.133691024
Lithobius sp.,Monachoides incarnatus,0.00359344,0.133691024
Lithobius sp2 {s},Lumbricus sp. (juv),6.6e-05,0.135
Aporectodea longa (juv),Limacidae sp.,0.385857143,0.184894
Arion fuscus,Limacidae sp.,1.0918425,0.184894
Arion silvaticus,Limacidae sp.,0.192352467,0.184894
Microneta viaria,Octolasion tyrtaeum (juv) {xxl},0.001863227,0.378272222
