Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.13461,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Calathus melanocephalus,Schendyla nemorensis,0.022694242,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
