Prey,Predator,PreyMass,PredatorMass
Clio pyramidata,Silicularia rosea,0.017,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Boroecia antipoda,Gnathia calva,0.00044,0.016
Calanoides acutus,Gnathia calva,0.0055,0.016
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Aega antarctica,Odontaster validus,0.59,0.57
Aegires albus,Odontaster validus,0.018,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Mycale acerata,Uristes gigas,12,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
