Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Chordeumatidae (juv) {m},Hahnia pusilla,0.001220857,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Aporrectodea rosea,Geostiba circellaris,0.219642857,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Lithobius crassipes,Ptiliidae sp.,0.003348347,0.001136191
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Pseudosinella alba,Saloca diceros,2.7e-06,0.001156146
Lithobius cf. crassipes (juv),Nargus anisotomoides,0.000951286,0.001385543
Lithobius sp2 {l},Nesovitrea hammonis,0.000157031,0.002188587
Aporrectodea caliginosa (juv) {xl},Walckenaeria cucullata,0.267537302,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Pergamasinae (juv) {xs},Walckenaeria cucullata,6.46e-06,0.002215063
Aporrectodea caliginosa (juv) {xl},Euophrys frontalis,0.267537302,0.00313298
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Harpactea lepida large,Ligidium hypnorum,0.014693674,0.005681208
Enchytraeidae,Robertus lividus,-999,0.008396656
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Glomeris sp.,Harpactea lepida large,0.134805,0.014693674
Harpactea lepida (juv) small,Otioryhnchinae sp.,0.002996785,0.016718073
Lithobius dentatus,Otioryhnchinae sp.,0.006537213,0.016718073
Nargus anisotomoides,Otioryhnchinae sp.,0.001385543,0.016718073
Linyphiidae (juv),Trichia striolata (juv),0.000519895,0.020057741
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
Lithobius sp2 {l},Lumbricus rubellus (juv),0.000157031,0.135
Epicrius canestrinii,Octolasion tyrtaeum (juv) {xxl},2.2e-05,0.378272222
Geholaspis mandibularis,Octolasion tyrtaeum (juv) {xxl},7.64e-05,0.378272222
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
