Prey,Predator,PreyMass,PredatorMass
Copidita suturalis,Metapelma schwarzi,0.007,0.002300114
Actinopteryx fucicola,Tetraluerodes,0.000866,0.0025
Axelsonia littoralis,Trischidias atoma,0.00074676,0.0025
Dendroica,Tetraluerodes,8,0.0025
Gasteracantha ellipsoides,Trischidias atoma,0.007,0.0025
Hentzia palmarum,Trischidias atoma,0.006,0.0025
Iphiaulax epicus,Trischidias atoma,0.001671743,0.0025
Metacyrba undata,Tetraluerodes,0.0115,0.0025
Metepeira labyrinthea,Tetraluerodes,0.012,0.0025
Monomorium floricola,Tetraluerodes,0.000455048,0.0025
Saproglyphidae,Trischidias atoma,0.008,0.0025
Axelsonia littoralis,Haplothrips flavipes,0.00074676,0.002532042
Dendroica,Haplothrips flavipes,8,0.002532042
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Apocrita,Argas radiatus,0.826845887,0.002585816
Aedes taeniorhynchus,Scydmaenidae,0.0035,0.003
Mangora,Scydmaenidae,0.006,0.003
Melichares,Scydmaenidae,3.59e-06,0.003
Asca,Dictyna,5.3e-07,0.00325
Cycloptilum,Dictyna,0.018459537,0.00325
Hypoponera opacior,Lachesilla,0.00114621,0.00325
Agelaius phoeniceus,Orius,54.5,0.0035
Alarodia slossoniae,Lophoproctinus bartachi,0.055875412,0.0035
Argiope argentata,Lophoproctinus bartachi,0.00459071,0.0035
Argyrodes nephilae,Lophoproctinus bartachi,0.0077,0.0035
Chrysomelidae,Lophoproctinus bartachi,0.0105,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Cecidomyidae,Tachys occulator,0.003,0.0035
Bembidion contractum,Euchrysia,0.0051,0.003869709
Colobopsis,Euchrysia,0.003869709,0.003869709
Actenodes auronotata,Urolepis rufipes,0.0115,0.003869709
Alarodia slossoniae,Urolepis rufipes,0.055875412,0.003869709
Brachymeria psyche,Urolepis rufipes,0.008284363,0.003869709
Cecidomyidae,Urolepis rufipes,0.003,0.003869709
Chrysomelidae,Urolepis rufipes,0.0105,0.003869709
Chrysopa,Urolepis rufipes,0.017427594,0.003869709
Dictyna,Urolepis rufipes,0.00325,0.003869709
Flatoidinus punctatus,Urolepis rufipes,0.0115,0.003869709
Macrocentrus,Urolepis rufipes,0.001671743,0.003869709
Metatropiphorus belfragei,Urolepis rufipes,0.009,0.003869709
Sergiolus,Urolepis rufipes,0.0039,0.003869709
Theridion,Urolepis rufipes,0.0023,0.003869709
Tydeidae,Urolepis rufipes,0.0002,0.003869709
Tyrannochelifer,Urolepis rufipes,0.00255,0.003869709
Aleurothrixus,Sergiolus,0.0025,0.0039
Algae,Sergiolus,8.21e-07,0.0039
Ataxia,Sergiolus,0.023,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Odonata,Sergiolus,0.399604248,0.0039
Bdella,Misumenops,8.52e-06,0.004
Dendroica,Pseudoacalles,8,0.00423
Amblyseius,Argiope argentata,0.0004,0.00459071
Aedes taeniorhynchus,Ceroplastes,0.0035,0.005
Apidae,Cryptorama minutum,0.001671743,0.005
Argiope argentata,Cryptorama minutum,0.00459071,0.005
Leucauge venusta,Uloborus,0.00675,0.005
Meioneta,Uloborus,0.00175,0.005
Anyphaena,Bembidion contractum,0.006,0.0051
Ballus,Lynchia albipennis,0.004,0.0055
Kalotermes jouteli,Lynchia albipennis,0.008284363,0.0055
Brachymeria psyche,Diradius caribbeana,0.008284363,0.0055
Casinaria texana,Diradius caribbeana,0.098554409,0.0055
Chauliognathus marginatus,Diradius caribbeana,0.0095,0.0055
Chrysomelidae,Diradius caribbeana,0.0105,0.0055
Chrysopa,Diradius caribbeana,0.017427594,0.0055
Algae,Mangora,8.21e-07,0.006
Ascia monuste,Styloleptus biustus,6.828348317,0.0065
Dictyna,Styloleptus biustus,0.00325,0.0065
Ecdytolopha,Styloleptus biustus,0.148376753,0.0065
Hentzia palmarum,Oliarus,0.006,0.0065
Latiblattella,Styloleptus biustus,0.057932236,0.0065
Meioneta,Styloleptus biustus,0.00175,0.0065
Metepeira labyrinthea,Styloleptus biustus,0.012,0.0065
Algae,Gnaphosa,8.21e-07,0.0066
Amblyseius,Gnaphosa,0.0004,0.0066
Entedontini,Gnaphosa,0.000722205,0.0066
Bdella,Neotermes castaneus,8.52e-06,0.006623951
Holoparamecus,Neotermes castaneus,2,0.006623951
Apanteles hemileucae,Pirata,0.001671743,0.00665
Anyphaena,Leucauge venusta,0.006,0.00675
Aglaopteryx,Sapintus fulvipes,0.054003595,0.007
Asca,Copidita suturalis,5.3e-07,0.007
Ballus,Copidita suturalis,0.004,0.007
Casinaria texana,Gasteracantha ellipsoides,0.098554409,0.007
Dendroica,Oxycopis,8,0.007
Dendroica,Sapintus fulvipes,8,0.007
Detritus,Oxacis,-999,0.007
Detritus,Vacusus vicinus,-999,0.007
Entedontini,Vacusus vicinus,0.000722205,0.007
Mangora,Oxacis,0.006,0.007
Micronaspis floridana,Vacusus vicinus,0.0125,0.007
Nemapogon,Vacusus vicinus,0.025336077,0.007
Oxydia,Vacusus vicinus,0.262111693,0.007
Gasteracantha ellipsoides,Paracryptocerus varians,0.007,0.00744984
Liothrips,Scaphytopius,0.001874225,0.0075
Ooencyrtus submetallicus,Scaphytopius,0.000398141,0.0075
Actenodes auronotata,Eustala,0.0115,0.008
Callihormius bifasciatus,Paraphidippus flavus,0.001671743,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Eupodes,Eustala,6.37e-05,0.008
Eupodes,Paraphidippus flavus,6.37e-05,0.008
Acanalonia latifrons,Kalotermes jouteli,0.011,0.008284363
Aleurothrixus,Brachymeria psyche,0.0025,0.008284363
Apidae,Kalotermes jouteli,0.001671743,0.008284363
Copidita suturalis,Kalotermes jouteli,0.007,0.008284363
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Odonata,Stoidis aurata,0.399604248,0.009
Aysha velox,Chauliognathus marginatus,0.0065,0.0095
Ceroplastes,Chauliognathus marginatus,0.005,0.0095
Butorides virescens,Tetragnatha,240,0.01
Calliephialtes ferrugineus,Leptostylus,0.098554409,0.01
Dendroica,Leptostylus,8,0.01
Liothrips,Tetragnatha,0.001874225,0.01
Proctolaelaps,Tetragnatha,3.59e-06,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Amblyseius,Metacyrba undata,0.0004,0.0115
Amblyseius,Micronaspis floridana,0.0004,0.0125
Asca,Micronaspis floridana,5.3e-07,0.0125
Leucauge venusta,Micronaspis floridana,0.00675,0.0125
Amblyseius,Chrysobothris,0.0004,0.0136
Ceroplastes,Chrysobothris,0.005,0.0136
Cheyletia wellsi,Chrysobothris,4.83e-07,0.0136
Chrysomelidae,Eriophora,0.0105,0.014
Kalotermes jouteli,Syrphidae,0.008284363,0.015
Actinopteryx fucicola,Polistes,0.000866,0.016248394
Apanteles hemileucae,Pseudomyrmex elongatus,0.001671743,0.016248394
Brachymyrmex,Polistes,0.000398141,0.016248394
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Carthasis decoratus,Polistes,0.009,0.016248394
Chauliognathus marginatus,Polistes,0.0095,0.016248394
Ecdytolopha,Pseudomyrmex elongatus,0.148376753,0.016248394
Natrix,Pseudomyrmex elongatus,100,0.016248394
Neotermes castaneus,Pseudomyrmex elongatus,0.006623951,0.016248394
Oiketicus abbottii,Pseudomyrmex elongatus,0.071247903,0.016248394
Oxydia,Pseudomyrmex elongatus,0.262111693,0.016248394
Butorides virescens,Chrysopa,240,0.017427594
Archipsocus panama,Labidura riparia,0.00325,0.0215
Argas radiatus,Labidura riparia,0.002585816,0.0215
Bema ydda,Labidura riparia,0.205558315,0.0215
Colobopsis,Labidura riparia,0.003869709,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Ecdytolopha,Labidura riparia,0.148376753,0.0215
Kalotermes jouteli,Labidura riparia,0.008284363,0.0215
Argas radiatus,Ataxia,0.002585816,0.023
Argas radiatus,Nemapogon,0.002585816,0.025336077
Kalotermes jouteli,Nemapogon,0.008284363,0.025336077
Orius,Pyraustidae,0.0035,0.027
Aleurothrixus,Dolomedes,0.0025,0.03
Ecdytolopha,Staphylinidae,0.148376753,0.0476
Aleurothrixus,Pachodynerus nasidens,0.0025,0.053463429
Gnaphosa,Pachodynerus nasidens,0.0066,0.053463429
Actenodes auronotata,Rhizophora mangle,0.0115,0.057932236
Apanteles hemileucae,Rhizophora mangle,0.001671743,0.057932236
Melipotis,Rhizophora mangle,0.40131981,0.057932236
Melittobia chalybii,Rhizophora mangle,0.000722205,0.057932236
Pseudomyrmex elongatus,Rhizophora mangle,0.016248394,0.057932236
Pseudothrips inequalis,Rhizophora mangle,0.001874225,0.057932236
Amblyseius,Oiketicus abbottii,0.0004,0.071247903
Anyphaena,Oiketicus abbottii,0.006,0.071247903
Kalotermes jouteli,Oiketicus abbottii,0.008284363,0.071247903
Ecdytolopha,Tafaliscu lurida,0.148376753,0.083718572
Metacyrba undata,Tafaliscu lurida,0.0115,0.083718572
Phoebis agarithe,Tafaliscu lurida,5.536546454,0.083718572
Amblyseius,Casinaria texana,0.0004,0.098554409
Argyrodes nephilae,Bema ydda,0.0077,0.205558315
Bdella,Oxydia,8.52e-06,0.262111693
Algae,Orgygia detrita,8.21e-07,0.313497562
Amblyseius,Orgygia detrita,0.0004,0.313497562
Labidura riparia,Orgygia detrita,0.0215,0.313497562
Actenodes auronotata,Odonata,0.0115,0.399604248
Kalotermes jouteli,Odonata,0.008284363,0.399604248
Lophoproctinus bartachi,Melipotis,0.0035,0.40131981
Scleroderma macrogaster,Tholeria reversalis,0.002300114,0.578053133
Misumenops,Phocides batabano,0.004,1.36330884
Agelaius phoeniceus,Holoparamecus,54.5,2
Argiope argentata,Fungi,0.00459071,4.46244769
Aysha velox,Fungi,0.0065,4.46244769
Actinopteryx fucicola,Scytodes,0.000866,4.75
Haplothrips flavipes,Scytodes,0.002532042,4.75
Melanophthalma floridana,Scytodes,0.002,4.75
Actenodes auronotata,Natrix,0.0115,100
Ascia monuste,Natrix,6.828348317,100
Carthasis decoratus,Natrix,0.009,100
