Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Gomphonema olivaceum,0.050636191,4.42e-09
Calopteryx splendens,Gomphonema olivaceum,0.001627152,4.42e-09
Erpobdella octoculata,Gomphonema olivaceum,0.086805548,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.755647266,4.42e-09
Goera pilosa,Gomphonema olivaceum,0.005573359,4.42e-09
Asellus aquaticus,Nitzschia palea,0.000118733,5e-09
Baetis rhodani,Nitzschia palea,0.000340455,5e-09
Ephemera danica,Nitzschia palea,0.002216077,5e-09
Halesus radiatus,Nitzschia palea,0.007472302,5e-09
Limnephilus lunatus,Nitzschia palea,0.001234281,5e-09
Limnophyes,Nitzschia palea,0.00011009,5e-09
Ancylus fluviatilis,Nitzschia frustulum,0.021025647,6e-09
Ancylus fluviatilis,Nitzschia heufleriana,0.021025647,6e-09
Asellus aquaticus,Nitzschia heufleriana,0.000118733,6e-09
Baetis buceratus,Nitzschia linearis,0.000444432,6e-09
Bezzia,Nitzschia heufleriana,0.000154974,6e-09
Bithynia tentaculata,Nitzschia frustulum,0.050636191,6e-09
Bithynia tentaculata,Nitzschia linearis,0.050636191,6e-09
Caenis luctuosa,Nitzschia linearis,0.000581841,6e-09
Calopteryx splendens,Nitzschia heufleriana,0.001627152,6e-09
Calopteryx splendens,Nitzschia linearis,0.001627152,6e-09
Cryptochironomus,Nitzschia frustulum,8.52e-05,6e-09
Cryptochironomus,Nitzschia heufleriana,8.52e-05,6e-09
Cryptochironomus,Nitzschia linearis,8.52e-05,6e-09
Dicranota,Nitzschia heufleriana,0.000822911,6e-09
Ephemera vulgata,Nitzschia linearis,0.003371972,6e-09
Erpobdella octoculata,Nitzschia frustulum,0.086805548,6e-09
Erpobdella octoculata,Nitzschia linearis,0.086805548,6e-09
Gammarus pulex,Nitzschia heufleriana,0.003976394,6e-09
Gammarus pulex,Nitzschia linearis,0.003976394,6e-09
Halesus radiatus,Nitzschia linearis,0.007472302,6e-09
Hydropsyche siltalai,Nitzschia linearis,0.005259685,6e-09
Hydroptila,Nitzschia frustulum,6.37e-05,6e-09
Limnephilus lunatus,Nitzschia heufleriana,0.001234281,6e-09
Limnius volckmari,Nitzschia heufleriana,0.00028264,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Anguilla anguilla,Cocconeis pseudothumensis,175.4961058,6.19e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.000118733,6.19e-09
Baetis buceratus,Cocconeis pseudothumensis,0.000444432,6.19e-09
Brillia longifurca,Cocconeis pseudothumensis,0.000656518,6.19e-09
Ancylus fluviatilis,Melosira varians,0.021025647,6.41e-09
Asellus aquaticus,Melosira varians,0.000118733,6.41e-09
Brillia longifurca,Cocconeis neodiminuta,0.000656518,6.86e-09
Bezzia,Fragilaria capucina,0.000154974,7.62e-09
Calopteryx splendens,Fragilaria capucina,0.001627152,7.62e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Bithynia tentaculata,Rhoicosphenia abbreviata,0.050636191,1e-08
Brillia longifurca,Rhoicosphenia abbreviata,0.000656518,1e-08
Caenis luctuosa,Rhoicosphenia abbreviata,0.000581841,1e-08
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Cottus gobio,Rhoicosphenia abbreviata,3.224488396,1e-08
Cryptochironomus,Rhoicosphenia abbreviata,8.52e-05,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Hydroptila,Rhoicosphenia abbreviata,6.37e-05,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.00028264,1e-08
Limnophyes,Rhoicosphenia abbreviata,0.00011009,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.00295245,1e-08
Baetis rhodani,Navicula cryptonella,0.000340455,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000581841,1.12e-08
Cryptochironomus,Navicula cryptonella,8.52e-05,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.086805548,1.12e-08
Halesus radiatus,Navicula cryptonella,0.007472302,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009010755,1.12e-08
Anabolia nervosa,Navicula halophila,0.012021235,1.29e-08
Ancylus fluviatilis,Navicula cryptocephala,0.021025647,1.29e-08
Asellus aquaticus,Navicula halophila,0.000118733,1.29e-08
Athripsodes,Navicula atomus,0.000767652,1.29e-08
Athripsodes,Navicula cryptocephala,0.000767652,1.29e-08
Athripsodes,Navicula halophila,0.000767652,1.29e-08
Baetis buceratus,Navicula cryptocephala,0.000444432,1.29e-08
Bezzia,Navicula atomus,0.000154974,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Cryptochironomus,Navicula cryptocephala,8.52e-05,1.29e-08
Dicranota,Navicula atomus,0.000822911,1.29e-08
Dicranota,Navicula cryptocephala,0.000822911,1.29e-08
Ephemera danica,Navicula atomus,0.002216077,1.29e-08
Ephemera danica,Navicula cryptocephala,0.002216077,1.29e-08
Erpobdella octoculata,Navicula atomus,0.086805548,1.29e-08
Erpobdella octoculata,Navicula cryptocephala,0.086805548,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Gammarus pulex,Navicula atomus,0.003976394,1.29e-08
Halesus radiatus,Navicula atomus,0.007472302,1.29e-08
Hydropsyche siltalai,Navicula halophila,0.005259685,1.29e-08
Limnephilus lunatus,Navicula halophila,0.001234281,1.29e-08
Anguilla anguilla,Cocconeis placentula,175.4961058,1.49e-08
Baetis buceratus,Cocconeis placentula,0.000444432,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000340455,1.49e-08
Bezzia,Cocconeis placentula,0.000154974,1.49e-08
Brillia longifurca,Cocconeis placentula,0.000656518,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000581841,1.49e-08
Caenis luctuosa,Tabellaria flocculosa,0.000581841,1.54e-08
Corynoneura,Tabellaria flocculosa,6.98e-06,1.54e-08
Elmis aenea,Tabellaria flocculosa,0.000123885,1.54e-08
Epoicocladius flavens,Tabellaria flocculosa,9.71e-05,1.54e-08
Limnius volckmari,Tabellaria flocculosa,0.00028264,1.54e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Orthocladius,Tabellaria flocculosa,0.000345758,1.54e-08
Parametriocnemus stylatus,Tabellaria flocculosa,0.000104589,1.54e-08
Perca fluviatilis,Tabellaria flocculosa,30.55513463,1.54e-08
Pisidium,Tabellaria flocculosa,0.001417286,1.54e-08
Rheocricotopus chalybeatus,Tabellaria flocculosa,0.000115352,1.54e-08
Synorthocladius semivirens,Tabellaria flocculosa,0.000144423,1.54e-08
Anabolia nervosa,Cocconeis neothumensis,0.012021235,1.55e-08
Baetis buceratus,Cocconeis neothumensis,0.000444432,1.55e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Cricotopus,Surirella angusta,9.89e-05,1.58e-08
Limnophyes,Surirella angusta,0.00011009,1.58e-08
Parametriocnemus stylatus,Surirella angusta,0.000104589,1.58e-08
Potamopyrgus antipodarum,Surirella angusta,0.00295245,1.58e-08
Prodiamesa olivacea,Surirella angusta,0.002168698,1.58e-08
Rheocricotopus chalybeatus,Surirella angusta,0.000115352,1.58e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Caenis luctuosa,Nitzschia recta,0.000581841,2.02e-08
Cryptochironomus,Nitzschia recta,8.52e-05,2.02e-08
Ephemera danica,Nitzschia recta,0.002216077,2.02e-08
Gammarus pulex,Nitzschia recta,0.003976394,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.001435046,2.02e-08
Limnius volckmari,Nitzschia recta,0.00028264,2.02e-08
Anabolia nervosa,Navicula tripunctata,0.012021235,2.47e-08
Ancylus fluviatilis,Navicula tripunctata,0.021025647,2.47e-08
Baetis buceratus,Navicula tripunctata,0.000444432,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000340455,2.47e-08
Cryptochironomus,Navicula tripunctata,8.52e-05,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.005259685,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Athripsodes,Navicula menisculus,0.000767652,3.19e-08
Bezzia,Navicula menisculus,0.000154974,3.19e-08
Calopteryx splendens,Navicula menisculus,0.001627152,3.19e-08
Halesus radiatus,Navicula menisculus,0.007472302,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.005259685,3.19e-08
Anabolia nervosa,Navicula lanceolata,0.012021235,3.66e-08
Athripsodes,Navicula lanceolata,0.000767652,3.66e-08
Baetis rhodani,Navicula lanceolata,0.000340455,3.66e-08
Bezzia,Navicula lanceolata,0.000154974,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.001627152,3.66e-08
Ephemera danica,Navicula lanceolata,0.002216077,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.009010755,3.66e-08
Asellus aquaticus,Navicula veneta,0.000118733,3.7e-08
Caenis luctuosa,Navicula veneta,0.000581841,3.7e-08
Dicranota,Navicula veneta,0.000822911,3.7e-08
Ephemera danica,Navicula veneta,0.002216077,3.7e-08
Erpobdella octoculata,Navicula veneta,0.086805548,3.7e-08
Microtendipes pedellus,Navicula veneta,0.000565952,3.7e-08
Nanocladius rectinervis,Navicula veneta,0.000115701,3.7e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Bezzia,Corynoneura,0.000154974,6.98e-06
Calopteryx splendens,Corynoneura,0.001627152,6.98e-06
Chaetopteryx villosa,Thienemanniella,0.003533498,2.81e-05
Erpobdella octoculata,Thienemanniella,0.086805548,2.81e-05
Goera pilosa,Thienemanniella,0.005573359,2.81e-05
Heremodromia,Thienemanniella,0.00041201,2.81e-05
Polypedilum convictum,Thienemanniella,0.000118642,2.81e-05
Polypedilum nubeculosum,Thienemanniella,3.5e-05,2.81e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,2.81e-05
Athripsodes,Polypedilum nubeculosum,0.000767652,3.5e-05
Ephemera danica,Polypedilum nubeculosum,0.002216077,3.5e-05
Ephemera vulgata,Polypedilum nubeculosum,0.003371972,3.5e-05
Nemoura avicularis,Polypedilum nubeculosum,0.004507877,3.5e-05
Perca fluviatilis,Polypedilum nubeculosum,30.55513463,3.5e-05
Anabolia nervosa,Potthastia longimana,0.012021235,3.54e-05
Asellus aquaticus,Potthastia longimana,0.000118733,3.54e-05
Orectochilus villosus,Potthastia longimana,0.00920976,3.54e-05
Potamopyrgus antipodarum,Potthastia longimana,0.00295245,3.54e-05
Calopteryx splendens,Hydroptila,0.001627152,6.37e-05
Cricotopus,Ithytrichia,9.89e-05,8.85e-05
Baetis rhodani,Paratanytarsus penicillatus,0.000340455,9.17e-05
Dicranota,Paratanytarsus penicillatus,0.000822911,9.17e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Cottus gobio,Epoicocladius flavens,3.224488396,9.71e-05
Athripsodes,Tanytarsini,0.000767652,9.86e-05
Bezzia,Tanytarsini,0.000154974,9.86e-05
Caenis luctuosa,Tanytarsini,0.000581841,9.86e-05
Ephemera danica,Tanytarsini,0.002216077,9.86e-05
Glossiphonia complanata,Tanytarsini,0.046200753,9.86e-05
Limnius volckmari,Tanytarsini,0.00028264,9.86e-05
Nemoura avicularis,Tanytarsini,0.004507877,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Chaetopteryx villosa,Parametriocnemus stylatus,0.003533498,0.000104589
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Heremodromia,Nanocladius rectinervis,0.00041201,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.021025647,0.000118642
Athripsodes,Polypedilum convictum,0.000767652,0.000118642
Baetis rhodani,Polypedilum convictum,0.000340455,0.000118642
Bezzia,Polypedilum convictum,0.000154974,0.000118642
Ephemera vulgata,Polypedilum convictum,0.003371972,0.000118642
Mystacides azurea,Polypedilum convictum,0.000427901,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes conspicua,Asellus aquaticus,2.27e-09,0.000118733
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Bezzia,Elmis aenea,0.000154974,0.000123885
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Chaetopteryx villosa,Tvetenia,0.003533498,0.000152897
Ithytrichia,Tvetenia,8.85e-05,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Phoxinus phoxinus,Tvetenia,2.272261779,0.000152897
Polypedilum nubeculosum,Tvetenia,3.5e-05,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Tabellaria flocculosa,Tvetenia,1.54e-08,0.000152897
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Achnanthes lanceolata,Bezzia,3.62e-09,0.000154974
Asellus aquaticus,Bezzia,0.000118733,0.000154974
Caenis luctuosa,Simulium equinum,0.000581841,0.000162885
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Nemoura avicularis,Simulium equinum,0.004507877,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Chaetopteryx villosa,Serratella ignita,0.003533498,0.000228106
Heremodromia,Serratella ignita,0.00041201,0.000228106
Hydroptila,Serratella ignita,6.37e-05,0.000228106
Lype reducta,Serratella ignita,0.00155298,0.000228106
Nemoura avicularis,Serratella ignita,0.004507877,0.000228106
Bezzia,Limnius volckmari,0.000154974,0.00028264
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Erpobdella octoculata,Limnius volckmari,0.086805548,0.00028264
Glossiphonia complanata,Hydracarina,0.046200753,0.000310158
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Chaetopteryx villosa,Orthocladius,0.003533498,0.000345758
Ithytrichia,Orthocladius,8.85e-05,0.000345758
Chaetopteryx villosa,Tinodes waeneri,0.003533498,0.000385005
Cryptochironomus,Tinodes waeneri,8.52e-05,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Phaenopsectra flavipes,Tinodes waeneri,7.3e-05,0.000385005
Phoxinus phoxinus,Tinodes waeneri,2.272261779,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Polypedilum convictum,Tinodes waeneri,0.000118642,0.000385005
Tanytarsini,Tinodes waeneri,9.86e-05,0.000385005
Caenis luctuosa,Heremodromia,0.000581841,0.00041201
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Mystacides azurea,Polycentropus flavomaculatus,0.000427901,0.000422411
Anabolia nervosa,Procladius,0.012021235,0.000427011
Bezzia,Procladius,0.000154974,0.000427011
Cottus gobio,Procladius,3.224488396,0.000427011
Hydroptila,Procladius,6.37e-05,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes lanceolata,Baetis buceratus,3.62e-09,0.000444432
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Cottus gobio,Simulium intermedium,3.224488396,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.009010755,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005259685,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Lype reducta,Simulium intermedium,0.00155298,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula subminuscula,Simulium intermedium,1.12e-09,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Phoxinus phoxinus,Simulium intermedium,2.272261779,0.000472497
Ancylus fluviatilis,Simulium lundstromi,0.021025647,0.000519977
Athripsodes,Simulium erythrocephalum,0.000767652,0.000519977
Baetis rhodani,Simulium erythrocephalum,0.000340455,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Chaetopteryx villosa,Simulium lundstromi,0.003533498,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Erpobdella octoculata,Simulium erythrocephalum,0.086805548,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Hydroptila,Simulium erythrocephalum,6.37e-05,0.000519977
Lype reducta,Simulium erythrocephalum,0.00155298,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Polycentropus flavomaculatus,Simulium erythrocephalum,0.000422411,0.000519977
Bezzia,Microtendipes pedellus,0.000154974,0.000565952
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Pisidium,Thienemannimyia,0.001417286,0.000582107
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Anabolia nervosa,Dicranota,0.012021235,0.000822911
Asellus aquaticus,Limnephilus lunatus,0.000118733,0.001234281
Diploneis oculata,Limnephilus lunatus,4.41e-09,0.001234281
Heremodromia,Oligochaeta,0.00041201,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Achnanthes lemmermanni,Pisidium,1.25e-08,0.001417286
Dicranota,Pisidium,0.000822911,0.001417286
Perca fluviatilis,Pisidium,30.55513463,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Bezzia,Valvata piscinalis,0.000154974,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Polypedilum nubeculosum,Valvata piscinalis,3.5e-05,0.001579717
Staurosirella leptostauron,Valvata piscinalis,2.07e-09,0.001579717
Bezzia,Prodiamesa olivacea,0.000154974,0.002168698
Cryptochironomus,Prodiamesa olivacea,8.52e-05,0.002168698
Erpobdella octoculata,Prodiamesa olivacea,0.086805548,0.002168698
Polypedilum nubeculosum,Prodiamesa olivacea,3.5e-05,0.002168698
Bezzia,Ephemera danica,0.000154974,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Cricotopus,Planorbis,9.89e-05,0.002562726
Cricotopus bicinctus,Planorbis,0.000129092,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Nanocladius rectinervis,Planorbis,0.000115701,0.002562726
Orthocladius,Planorbis,0.000345758,0.002562726
Parametriocnemus stylatus,Planorbis,0.000104589,0.002562726
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Calopteryx splendens,Gammarus pulex,0.001627152,0.003976394
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Calopteryx splendens,Orectochilus villosus,0.001627152,0.00920976
Achnanthes delicatula,Anabolia nervosa,4.41e-09,0.012021235
Achnanthes minutissima,Anabolia nervosa,9.13e-10,0.012021235
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.021025647
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Ephemera vulgata,Helobdella stagnalis,0.003371972,0.027658081
Amphora inariensis,Glossiphonia complanata,1.16e-09,0.046200753
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Ancylus fluviatilis,Glossiphonia complanata,0.021025647,0.046200753
Cocconeis neothumensis,Glossiphonia complanata,1.55e-08,0.046200753
Caenis luctuosa,Erpobdella octoculata,0.000581841,0.086805548
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Helobdella stagnalis,Phoxinus phoxinus,0.027658081,2.272261779
Bithynia tentaculata,Perca fluviatilis,0.050636191,30.55513463
Helobdella stagnalis,Perca fluviatilis,0.027658081,30.55513463
Nemoura avicularis,Perca fluviatilis,0.004507877,30.55513463
Oulimnius tuberculatus,Perca fluviatilis,0.000298549,30.55513463
Bezzia,Salmo trutta,0.000154974,62.01735739
