Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Ekleptostylis debroyeri,6.04e-13,0.053
Corethron criophilum,Diastylis mawsoni,4.01e-12,0.053
Ctenocidaris spinosa,Eudorella splendida,3.1,0.053
Epimeriella walkeri,Eudorella splendida,0.73,0.053
Galiteuthis glacialis,Vaunthompsonia indermis,1800,0.053
Hydrurga leptonyx,Vaunthompsonia indermis,1400000,0.053
Labidiaster annulatus,Vaunthompsonia indermis,86,0.053
Lageneschara lyrulata,Vaunthompsonia indermis,0.085,0.053
Leptonychotes weddelli,Vaunthompsonia indermis,770000,0.053
Ophionotus victoriae,Vaunthompsonia indermis,1.9,0.053
Pachycara brachycephalum,Vaunthompsonia indermis,3.5,0.053
Phaeocystis antarctica ,Vaunthompsonia indermis,1.24e-13,0.053
Serolella bouveri,Vaunthompsonia indermis,0.1,0.053
Cnemidocarpa verrucosa,Mesothuria lactea,15,0.066
Melphidippa antarctica,Mesothuria lactea,0.47,0.066
Camylaspis maculata,Ophiacantha antarctica,0.053,0.067
Ctenocidaris gigantea,Ophiacantha antarctica,16,0.067
Kondakovia longimana,Ophiacantha antarctica,330,0.067
Magellania fragilis,Ophiacantha antarctica,0.082,0.067
Mesothuria lactea,Ophiacantha antarctica,0.066,0.067
Notothenia marmorata,Ophiacantha antarctica,8600,0.067
Bathydoris clavigera,Porania antarctica,3.4,0.073
Ctenocidaris gigantea,Porania antarctica,16,0.073
Ctenocidaris spinosa,Porania antarctica,3.1,0.073
Glyptonotus antarcticus,Porania antarctica,50,0.073
Gymnodraco acuticeps,Porania antarctica,1400,0.073
Homaxinella balfourensis,Porania antarctica,2.3,0.073
Isodyctia toxophila,Porania antarctica,5.6,0.073
Magellania fragilis,Porania antarctica,0.082,0.073
Magellania joubini,Porania antarctica,0.0022,0.073
Chaetoceros dichaeta,Magellania fragilis,6.04e-13,0.082
Chorismus antarcticus,Magellania fragilis,0.21,0.082
Coscinodiscus oculoides,Magellania fragilis,1.59e-09,0.082
Ctenocidaris perrieri,Magellania fragilis,15,0.082
Epimeriella walkeri,Magellania fragilis,0.73,0.082
Isodyctia cavicornuta,Magellania fragilis,5.6,0.082
Laternula elliptica,Magellania fragilis,0.55,0.082
Limacina helicina antarctica,Magellania fragilis,9.4e-05,0.082
Lysasterias perrieri,Magellania fragilis,3.9,0.082
Barrukia cristata,Euchaetomera antarcticus,3.9,0.084
Bodo saltans,Odontaster meridionalis,2.28e-13,0.084
Cibicides refulgens,Odontaster meridionalis,1.2e-09,0.084
Coscinodiscus oculoides,Odontaster meridionalis,1.59e-09,0.084
Dacodraco hunteri,Euchaetomera antarcticus,330,0.084
Djerboa furcipes,Odontaster meridionalis,0.031,0.084
Dolloidraco longedorsalis,Odontaster meridionalis,13,0.084
Galiteuthis glacialis,Odontaster meridionalis,1800,0.084
Gymnoscopelus opisthopterus,Odontaster meridionalis,36,0.084
Laternula elliptica,Odontaster meridionalis,0.55,0.084
Lobodon carcinophaga,Odontaster meridionalis,750000,0.084
Mesothuria lactea,Odontaster meridionalis,0.066,0.084
Molpadia musculus,Odontaster meridionalis,2.3,0.084
Abatus curvidens,Lageneschara lyrulata,1.4,0.085
Abatus nimrodi,Bostrychopora dentata,3.7,0.085
Aegires albus,Liothyrella uva,0.018,0.085
Aporocidaris milleri,Lageneschara lyrulata,2.7,0.085
Armadillogorgia cyathella,Liothyrella uva antarctica,0.13,0.085
Austroflustra vulgaris,Liothyrella uva,0.15,0.085
Axociella nidificata,Liothyrella uva,6.5,0.085
Axociella nidificata,Liothyrella uva antarctica,6.5,0.085
Bathypanoploea schellenbergi,Liothyrella uva antarctica,3.7,0.085
Chaetoceros concavicornis,Liothyrella uva,4.01e-12,0.085
Chaetoceros concavicornis,Liothyrella uva antarctica,4.01e-12,0.085
Conchoecia antipoda,Liothyrella uva antarctica,0.00044,0.085
Conchoecia hettacra,Liothyrella uva antarctica,0.00044,0.085
Ctenocidaris perrieri,Pyura bouvetensis,15,0.085
Dolloidraco longedorsalis,Liothyrella uva,13,0.085
Edwardsia meridionalis,Liothyrella uva antarctica,0.018,0.085
Epimeria similis,Liothyrella uva,3.7,0.085
Eudorella splendida,Liothyrella uva antarctica,0.053,0.085
Eukrohnia hamata,Liothyrella uva antarctica,0.0052,0.085
Fragilariopsis ritscheri,Liothyrella uva antarctica,4.53e-13,0.085
Gersemia antarctica,Liothyrella uva antarctica,5800,0.085
Globocassidulina crassa,Liothyrella uva antarctica,1.2e-09,0.085
Gnathiphimedia mandibularis,Lageneschara lyrulata,3.7,0.085
Gymnoscopelus braueri,Liothyrella uva,25,0.085
Harpovoluta charcoti,Liothyrella uva,0.29,0.085
Laetmonice producta,Liothyrella uva,110,0.085
Laternula elliptica,Liothyrella uva,0.55,0.085
Liljeborgia georgiana,Liothyrella uva antarctica,0.59,0.085
Odontaster meridionalis,Pyura bouvetensis,0.084,0.085
Peraeospinosus pushkini,Pyura bouvetensis,0.1,0.085
Abatus cavernosus,Peraeospinosus pushkini,2.7,0.1
Abatus curvidens,Serolella bouveri,1.4,0.1
Abatus nimrodi,Nototanais antarcticus,3.7,0.1
Abatus nimrodi,Nototanais dimorphus,3.7,0.1
Abatus shackeltoni,Serolella bouveri,1.9,0.1
Alcyonium antarcticum,Serolis polita,0.13,0.1
Aphrodroma brevirostris,Serolella bouveri,330,0.1
Artedidraco loennbergi,Serolis polita,17,0.1
Artedidraco skottsbergi,Serolella bouveri,33,0.1
Axociella nidificata,Serolella bouveri,6.5,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Calanus propinquus,Serolis polita,0.0057,0.1
Callianira antarctica,Nototanais dimorphus,5.6,0.1
Chiridota weddellensis,Peraeospinosus pushkini,2.3,0.1
Cinachyra barbata,Nototanais dimorphus,0.18,0.1
Clavularia frankiliana,Serolella bouveri,0.085,0.1
Ctenocidaris gilberti,Serolis polita,16,0.1
Cygnodraco mawsoni,Nototanais dimorphus,760,0.1
Dacodraco hunteri,Peraeospinosus pushkini,330,0.1
Echinopsolus acanthocola,Peraeospinosus pushkini,0.0081,0.1
Epimeriella walkeri,Peraeospinosus pushkini,0.73,0.1
Flustra antarctica,Nototanais antarcticus,5.6,0.1
Gerlachea australis,Peraeospinosus pushkini,260,0.1
Gymnodraco acuticeps,Serolis polita,1400,0.1
Gymnoscopelus braueri,Nototanais antarcticus,25,0.1
Haliclona tenella,Serolis polita,5.6,0.1
Harmothoe crosetensis,Peraeospinosus pushkini,5.8,0.1
Homaxinella balfourensis,Nototanais dimorphus,2.3,0.1
Homaxinella balfourensis,Serolis polita,2.3,0.1
Hydrurga leptonyx,Serolella bouveri,1400000,0.1
Isodyctia cavicornuta,Serolella bouveri,5.6,0.1
Latrunculia apicalis,Nototanais antarcticus,1,0.1
Lineus longifissus,Serolis polita,5800,0.1
Liothyrella uva,Serolella bouveri,0.085,0.1
Liothyrella uva,Serolis polita,0.085,0.1
Lobodon carcinophaga,Serolella bouveri,750000,0.1
Lobodon carcinophaga,Serolis polita,750000,0.1
Magellania fragilis,Nototanais antarcticus,0.082,0.1
Magellania fragilis,Nototanais dimorphus,0.082,0.1
Marseniopsis conica,Peraeospinosus pushkini,0.01,0.1
Maxilliphimedia longipes,Nototanais antarcticus,0.81,0.1
Megaptera novaeangliae,Nototanais dimorphus,28000000,0.1
Melphidippa antarctica,Nototanais dimorphus,0.47,0.1
Molgula pedunculata,Peraeospinosus pushkini,11,0.1
Muraenolepis marmoratus,Peraeospinosus pushkini,1000,0.1
Notolepis coatsi,Peraeospinosus pushkini,3.1,0.1
Ophionotus victoriae,Serolella bouveri,1.9,0.1
Balaenoptera physalus,Luidiaster gerlachei,8600000,0.11
Aethotaxis mitopteryx,Ainigmaptilon antarcticus,49,0.13
Aegires albus,Salpa thompsoni,0.018,0.14
Ainigmaptilon antarcticus,Salpa thompsoni,0.13,0.14
Ctenocidaris spinosa,Salpa thompsoni,3.1,0.14
Laetmonice producta,Salpa thompsoni,110,0.14
Leptonychotes weddelli,Salpa thompsoni,770000,0.14
Magellania fragilis,Salpa thompsoni,0.082,0.14
Nototanais dimorphus,Salpa thompsoni,0.1,0.14
Abatus cavernosus,Austroflustra vulgaris,2.7,0.15
Abatus shackeltoni,Austroflustra vulgaris,1.9,0.15
Alluroteuthis antarcticus,Thysanoessa macrura,29,0.15
Aphrodroma brevirostris,Austroflustra vulgaris,330,0.15
Ctenocidaris spinosa,Thysanoessa macrura,3.1,0.15
Epimeria similis,Pyura discoveryi,3.7,0.15
Galiteuthis glacialis,Thysanoessa macrura,1800,0.15
Gersemia antarctica,Thysanoessa macrura,5800,0.15
Liljeborgia georgiana,Pyura discoveryi,0.59,0.15
Macrourus holotrachys,Thysanoessa macrura,3800,0.15
Melphidippa antarctica,Pyura discoveryi,0.47,0.15
Psilaster charcoti,Thysanoessa macrura,15,0.15
Rhachotropis antarctica,Rhodalia miranda,0.18,0.15
Abatus cavernosus,Euphausia frigida,2.7,0.17
Arcturidae,Euphausia frigida,1.3,0.17
Chondriovelum adeliense,Euphausia frigida,0.69,0.17
Colossendeis scotti,Euphausia frigida,3.7,0.17
Baseodiscus antarcticus,Cinachyra antarctica,5800,0.18
Callochiton gaussi,Cinachyra barbata,0.00066,0.18
Ctenocidaris perrieri,Rhachotropis antarctica,15,0.18
Flustra angusta,Rhachotropis antarctica,0.69,0.18
Gymnodraco acuticeps,Rhachotropis antarctica,1400,0.18
Isosicyonis alba,Rhachotropis antarctica,0.018,0.18
Kondakovia longimana,Rhachotropis antarctica,330,0.18
Limopsis lillei,Rhachotropis antarctica,0.0046,0.18
Limopsis marionensis,Rhachotropis antarctica,0.35,0.18
Nematoflustra flagellata,Rhachotropis antarctica,5.6,0.18
Nuttallochiton mirandus,Rhachotropis antarctica,0.29,0.18
Perknaster sladeni,Rhachotropis antarctica,0.35,0.18
Colossendeis scotti,Pyura tunicata,3.7,0.19
Corethron criophilum,Lyrocteis flavopallidus,4.01e-12,0.19
Ctenocidaris spinosa,Pyura tunicata,3.1,0.19
Melphidippa antarctica,Pyura tunicata,0.47,0.19
Limopsis marionensis,Nymphon gracillimum,0.35,0.2
Navicula schefterae,Nymphon gracillimum,2.26e-14,0.2
Alluroteuthis antarcticus,Chorismus antarcticus,29,0.21
Euchaetomera antarcticus,Primno macropa,0.084,0.24
Abatus nimrodi,Pista spinifera,3.7,0.24
Abatus shackeltoni,Pista spinifera,1.9,0.24
Anthomastus bathyproctus,Pista spinifera,1.3,0.24
Armadillogorgia cyathella,Pista spinifera,0.13,0.24
Artedidraco loennbergi,Pista spinifera,17,0.24
Bathypanoploea schellenbergi,Pista spinifera,3.7,0.24
Cinachyra antarctica,Pista spinifera,0.18,0.24
Ctenocidaris gigantea,Pista spinifera,16,0.24
Epimeriella walkeri,Pista spinifera,0.73,0.24
Euphausia frigida,Pista spinifera,0.17,0.24
Euphausia superba,Pista spinifera,5.5,0.24
Isodyctia cavicornuta,Pista spinifera,5.6,0.24
Kondakovia longimana,Pista spinifera,330,0.24
Limopsis marionensis,Pista spinifera,0.35,0.24
Metridia gerlachei,Pista spinifera,0.0023,0.24
Pogonophryne barsukovi,Terebella ehlersi,190,0.24
Pogonophryne scotti,Terebella ehlersi,440,0.24
Abatus cavernosus,Ophiurolepis gelida,2.7,0.28
Abatus shackeltoni,Ophiurolepis gelida,1.9,0.28
Alacia hettacra,Ophiurolepis gelida,0.00044,0.28
Euchaetomera antarcticus,Ophiurolepis gelida,0.084,0.28
Gymnoscopelus opisthopterus,Ophiurolepis gelida,36,0.28
Marginella ealesa,Ophiurolepis gelida,0.018,0.28
Metridia gerlachei,Ophiurolepis gelida,0.0023,0.28
Muraenolepis microps,Ophiurolepis gelida,710,0.28
Nototanais dimorphus,Ophiurolepis gelida,0.1,0.28
Abatus cavernosus,Harpovoluta charcoti,2.7,0.29
Abyssorchomene nodimanus,Harpovoluta charcoti,0.24,0.29
Ekmocucumis turqueti turqueti,Nuttallochiton mirandus,19,0.29
Epimeria macrodonta,Nuttallochiton mirandus,1.3,0.29
Iphimediella  cyclogena,Nuttallochiton mirandus,0.81,0.29
Limopsis lillei,Nuttallochiton mirandus,0.0046,0.29
Muraenolepis microps,Nuttallochiton mirandus,710,0.29
Newnesia antarctica,Nuttallochiton mirandus,0.018,0.29
Notioceramus anomalus,Nuttallochiton mirandus,0.46,0.29
Notolepis coatsi,Nuttallochiton mirandus,3.1,0.29
Nuttallochiton mirandus,Pyura setosa,0.29,0.29
Paramoera walkeri,Pteraster affinis aculeatus,0.73,0.31
Aegires albus,Porania antarctica glabra,0.018,0.32
Anoxycalyx joubini,Cyllopus lucasii,720,0.32
Epimeriella walkeri,Porania antarctica glabra,0.73,0.32
Euphausia superba,Porania antarctica glabra,5.5,0.32
Gnathiphimedia mandibularis,Porania antarctica glabra,3.7,0.32
Haplocheira plumosa,Porania antarctica glabra,0.031,0.32
Isodyctia toxophila,Porania antarctica glabra,5.6,0.32
Isosicyonis alba,Porania antarctica glabra,0.018,0.32
Liothyrella uva antarctica,Porania antarctica glabra,0.085,0.32
Notioceramus anomalus,Porania antarctica glabra,0.46,0.32
Odontaster meridionalis,Porania antarctica glabra,0.084,0.32
Phyllocomus crocea,Porania antarctica glabra,0.47,0.32
Abatus shackeltoni,Tritoniella belli,1.9,0.35
Actinocyclus spiritus,Perknaster sladeni,1.64e-11,0.35
Astrotoma agassizii,Perknaster sladeni,4.2,0.35
Bodo saltans,Tritoniella belli,2.28e-13,0.35
Calyx arcuarius,Limopsis marionensis,2.3,0.35
Caulastraea curvata,Perknaster sladeni,0.69,0.35
Chaetoceros criophilum,Perknaster sladeni,4.01e-12,0.35
Cinachyra antarctica,Perknaster sladeni,0.18,0.35
Ctenocidaris perrieri,Perknaster sladeni,15,0.35
Ctenocidaris spinosa,Limopsis marionensis,3.1,0.35
Dictyocha speculum,Perknaster sladeni,6.98e-12,0.35
Edwardsia meridionalis,Tritoniella belli,0.018,0.35
Ekmocucumis steineni,Tritoniella belli,2.3,0.35
Ekmocucumis turqueti,Tritoniella belli,2.3,0.35
Electrona antarctica,Perknaster sladeni,39,0.35
Epimeriella walkeri,Limopsis marionensis,0.73,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Fragilariopsis curta,Tritoniella belli,9.11e-14,0.35
Fragilariopsis separanda,Tritoniella belli,6.04e-13,0.35
Gymnodraco acuticeps,Tritoniella belli,1400,0.35
Haliclona dancoi,Perknaster sladeni,5.6,0.35
Haliclona tenella,Perknaster sladeni,5.6,0.35
Haplocheira plumosa,Perknaster sladeni,0.031,0.35
Harmothoe crosetensis,Tritoniella belli,5.8,0.35
Hydrurga leptonyx,Perknaster sladeni,1400000,0.35
Iophon radiatus,Perknaster sladeni,2.3,0.35
Iphimediella  cyclogena,Tritoniella belli,0.81,0.35
Leptonychotes weddelli,Tritoniella belli,770000,0.35
Lissarca notorcadensis,Tritoniella belli,0.00056,0.35
Manguinea fusiformis,Tritoniella belli,1.97e-10,0.35
Manguinea rigida,Perknaster sladeni,9.1e-12,0.35
Neogloboquadriana pachyderma,Tritoniella belli,1.2e-09,0.35
Nitzschia kerguelensis,Tritoniella belli,5.73e-12,0.35
Notocrangon antarcticus,Pseudosagitta maxima,0.37,0.35
Notolepis coatsi,Tritoniella belli,3.1,0.35
Nuttallochiton mirandus,Perknaster sladeni,0.29,0.35
Oediceroides emarginatus,Tritoniella belli,6.4,0.35
Ophiurolepis gelida,Perknaster sladeni,0.28,0.35
Paraeuchaeta antarctica,Perknaster sladeni,0.0081,0.35
Proboscia truncata,Tritoniella belli,1.21e-11,0.35
Rhincalanus gigas,Tritoniella belli,0.02,0.35
Ampelisca richardsoni,Notocrangon antarcticus,0.81,0.37
Notioceramus anomalus,Notocrangon antarcticus,0.46,0.37
Antarctomysis maxima,Ophiurolepis brevirima,13,0.42
Aphrodroma brevirostris,Ophiurolepis brevirima,330,0.42
Calanoides acutus,Ophiurolepis brevirima,0.0055,0.42
Ctenocidaris perrieri,Ophiurolepis brevirima,15,0.42
Cylindrotheca closterium,Hyperia macrocephala,4.89e-11,0.42
Dolloidraco longedorsalis,Ophiurolepis brevirima,13,0.42
Globocassidulina crassa,Hyperia macrocephala,1.2e-09,0.42
Gymnoscopelus nicholsi,Ophiurolepis brevirima,110,0.42
Abatus cavernosus,Phyllocomus crocea,2.7,0.47
Abatus nimrodi,Melphidippa antarctica,3.7,0.47
Abatus nimrodi,Phyllocomus crocea,3.7,0.47
Aegires albus,Phyllocomus crocea,0.018,0.47
Armadillogorgia cyathella,Phyllocomus crocea,0.13,0.47
Camptoplites tricornis,Melphidippa antarctica,0.69,0.47
Chorismus antarcticus,Phyllocomus crocea,0.21,0.47
Ctenocidaris gilberti,Phyllocomus crocea,16,0.47
Epimeria macrodonta,Phyllocomus crocea,1.3,0.47
Flustra angusta,Melphidippa antarctica,0.69,0.47
Galiteuthis glacialis,Phyllocomus crocea,1800,0.47
Gyrodinium lachryama,Phyllocomus crocea,1.2e-10,0.47
Latrunculia apicalis,Momoculodes scabriculosus,1,0.47
Magellania fragilis,Melphidippa antarctica,0.082,0.47
Magellania joubini,Phyllocomus crocea,0.0022,0.47
Nuttallochiton mirandus,Phyllocomus crocea,0.29,0.47
Abatus nimrodi,Laternula elliptica,3.7,0.55
Bathypanoploea schellenbergi,Laternula elliptica,3.7,0.55
Ctenocidaris spinosa,Laternula elliptica,3.1,0.55
Euphausia frigida,Laternula elliptica,0.17,0.55
Gonatus antarcticus,Laternula elliptica,850,0.55
Haliclona dancoi,Laternula elliptica,5.6,0.55
Abatus nimrodi,Liljeborgia georgiana,3.7,0.59
Achlyonice violaecuspidata,Liljeborgia georgiana,0.15,0.59
Ainigmaptilon antarcticus,Uristes gigas,0.13,0.59
Aphrodroma brevirostris,Uristes gigas,330,0.59
Aplidium vastum,Uristes gigas,5.6,0.59
Bathydoris clavigera,Uristes gigas,3.4,0.59
Cibicides refulgens,Uristes gigas,1.2e-09,0.59
Cnemidocarpa verrucosa,Uristes gigas,15,0.59
Conchoecia antipoda,Uristes gigas,0.00044,0.59
Ekmocucumis turqueti turqueti,Liljeborgia georgiana,19,0.59
Eudorella splendida,Uristes gigas,0.053,0.59
Flustra angusta,Uristes gigas,0.69,0.59
Flustra antarctica,Uristes gigas,5.6,0.59
Gymnodraco acuticeps,Uristes gigas,1400,0.59
Isotealia antarctica,Uristes gigas,0.043,0.59
Kampylaster incurvatus,Liljeborgia georgiana,0.061,0.59
Lenticulina antarctica,Uristes gigas,1.2e-09,0.59
Limopsis lillei,Uristes gigas,0.0046,0.59
Lineus longifissus,Uristes gigas,5800,0.59
Macroptychaster accrescens,Uristes gigas,15,0.59
Metaconchoecia isocheira,Uristes gigas,0.00044,0.59
Pagetopsis maculatus,Uristes gigas,81,0.59
Parvicorbucula socialis,Uristes gigas,3.3e-13,0.59
Peraeospinosus pushkini,Uristes gigas,0.1,0.59
Promachocrinus kerguelensis,Uristes gigas,98,0.59
Abatus cavernosus,Chondriovelum adeliense,2.7,0.69
Alacia belgicae,Isoschizoporella tricuspis,0.00044,0.69
Alluroteuthis antarcticus,Caulastraea curvata,29,0.69
Alluroteuthis antarcticus,Isoschizoporella tricuspis,29,0.69
Aporocidaris milleri,Camptoplites tricornis,2.7,0.69
Aporocidaris milleri,Caulastraea curvata,2.7,0.69
Artedidraco skottsbergi,Isoschizoporella tricuspis,33,0.69
Camptoplites tricornis,Pontiothauma ergata,0.69,0.69
Clavularia frankiliana,Isoschizoporella tricuspis,0.085,0.69
Conchoecia antipoda,Isoschizoporella tricuspis,0.00044,0.69
Cyllopus lucasii,Isoschizoporella tricuspis,0.32,0.69
Cyllopus lucasii,Melicerita obliqua,0.32,0.69
Dolloidraco longedorsalis,Isoschizoporella tricuspis,13,0.69
Echiniphimedia hodgsoni,Isoschizoporella tricuspis,1.9,0.69
Epimeria macrodonta,Isoschizoporella tricuspis,1.3,0.69
Gnathiphimedia mandibularis,Melicerita obliqua,3.7,0.69
Iophon radiatus,Pontiothauma ergata,2.3,0.69
Liothyrella uva antarctica,Melicerita obliqua,0.085,0.69
Alluroteuthis antarcticus,Epimeriella walkeri,29,0.73
Anoxycalyx joubini,Paramoera walkeri,720,0.73
Austroflustra vulgaris,Paramoera walkeri,0.15,0.73
Calanus propinquus,Paramoera walkeri,0.0057,0.73
Calyx arcuarius,Paramoera walkeri,2.3,0.73
Ctenocidaris gigantea,Paramoera walkeri,16,0.73
Ctenocidaris gilberti,Paramoera walkeri,16,0.73
Ctenocidaris perrieri,Paramoera walkeri,15,0.73
Euchaetomera antarcticus,Paramoera walkeri,0.084,0.73
Euphausia superba,Paramoera walkeri,5.5,0.73
Gnathiphimedia mandibularis,Paramoera walkeri,3.7,0.73
Gymnodraco acuticeps,Paramoera walkeri,1400,0.73
Kirkpatrickia variolosa,Paramoera walkeri,45,0.73
Kondakovia longimana,Paramoera walkeri,330,0.73
Lineus longifissus,Paramoera walkeri,5800,0.73
Oradarea edentata,Paramoera walkeri,0.031,0.73
Alluroteuthis antarcticus,Perknaster densus,29,0.78
Antarctomysis maxima,Perknaster densus,13,0.78
Cassidulinoides parkerianus,Perknaster densus,1.2e-09,0.78
Caulastraea curvata,Perknaster densus,0.69,0.78
Cinachyra antarctica,Perknaster densus,0.18,0.78
Colossendeis scotti,Perknaster densus,3.7,0.78
Ctenocidaris perrieri,Perknaster densus,15,0.78
Cylindrotheca closterium,Perknaster densus,4.89e-11,0.78
Dolloidraco longedorsalis,Perknaster densus,13,0.78
Echiniphimedia hodgsoni,Perknaster densus,1.9,0.78
Fragilariopsis nana,Perknaster densus,4.53e-13,0.78
Hyperiella dilatata,Perknaster densus,0.0057,0.78
Lobodon carcinophaga,Perknaster densus,750000,0.78
Macroptychaster accrescens,Perknaster densus,15,0.78
Melphidippa antarctica,Perknaster densus,0.47,0.78
Nematocarcinus lanceopes,Perknaster densus,1.2,0.78
Abatus curvidens,Oediceroides calmani,1.4,0.81
Aphrodroma brevirostris,Maxilliphimedia longipes,330,0.81
Electrona antarctica,Maxilliphimedia longipes,39,0.81
Electrona antarctica,Oediceroides calmani,39,0.81
Eukrohnia hamata,Maxilliphimedia longipes,0.0052,0.81
Lobodon carcinophaga,Maxilliphimedia longipes,750000,0.81
Magellania joubini,Maxilliphimedia longipes,0.0022,0.81
Fragilariopsis nana,Iphimediella  cyclogena,4.53e-13,0.81
Fragilariopsis separanda,Iphimediella  cyclogena,6.04e-13,0.81
Corethron criophilum,Golfingia margaritacea margaritacea,4.01e-12,0.92
Epimeria similis,Polymastia invaginata,3.7,0.92
Fragilariopsis kerguelensis,Golfingia margaritacea margaritacea,3.29e-13,0.92
Fragilariopsis kerguelensis,Polymastia isidis,3.29e-13,0.92
Fragilariopsis nana,Golfingia margaritacea margaritacea,4.53e-13,0.92
Fragilariopsis obliquecostata,Golfingia margaritacea margaritacea,4.53e-13,0.92
Fragilariopsis separanda,Polymastia isidis,6.04e-13,0.92
Gnathiphimedia mandibularis,Polymastia invaginata,3.7,0.92
Heterophoxus videns,Polymastia invaginata,0.031,0.92
Notocidaris mortenseni,Polymastia isidis,3.5,0.92
Camylaspis maculata,Latrunculia brevis,0.053,1
Dacodraco hunteri,Latrunculia brevis,330,1
Hydrurga leptonyx,Latrunculia brevis,1400000,1
Aegires albus,Euphausia crystallorophias,0.018,1.2
Barrukia cristata,Nematocarcinus lanceopes,3.9,1.2
Calanus propinquus,Euphausia crystallorophias,0.0057,1.2
Callochiton gaussi,Phorbas glaberrima,0.00066,1.2
Ctenocidaris perrieri,Nematocarcinus lanceopes,15,1.2
Ctenocidaris spinosa,Phorbas areolatus,3.1,1.2
Harpovoluta charcoti,Nematocarcinus lanceopes,0.29,1.2
Peraeospinosus pushkini,Phorbas glaberrima,0.1,1.2
Arcturidae,Oswaldella antarctica,1.3,1.3
Bodo saltans,Waldeckia obesa,2.28e-13,1.3
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Chondriovelum adeliense,Waldeckia obesa,0.69,1.3
Cibicides refulgens,Waldeckia obesa,1.2e-09,1.3
Ctenocidaris gigantea,Oswaldella antarctica,16,1.3
Ctenocidaris perrieri,Oswaldella antarctica,15,1.3
Dacodraco hunteri,Waldeckia obesa,330,1.3
Electrona antarctica,Waldeckia obesa,39,1.3
Galiteuthis glacialis,Waldeckia obesa,1800,1.3
Isodyctia toxophila,Oswaldella antarctica,5.6,1.3
Isoschizoporella tricuspis,Waldeckia obesa,0.69,1.3
Lageneschara lyrulata,Waldeckia obesa,0.085,1.3
Magellania joubini,Oswaldella antarctica,0.0022,1.3
Melicerita obliqua,Waldeckia obesa,0.69,1.3
Melphidippa antarctica,Oswaldella antarctica,0.47,1.3
Moroteuthis ingens,Oswaldella antarctica,850,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Perknaster densus,Waldeckia obesa,0.78,1.3
Reteporella hippocrepis,Waldeckia obesa,2.3,1.3
Salpa thompsoni,Waldeckia obesa,0.14,1.3
Abatus nimrodi,Epimeria macrodonta,3.7,1.3
Abatus shackeltoni,Epimeria macrodonta,1.9,1.3
Kampylaster incurvatus,Primnoisis antarctica,0.061,1.5
Alacia belgicae,Ophionotus victoriae,0.00044,1.9
Barrukia cristata,Ophionotus victoriae,3.9,1.9
Gymnoscopelus braueri,Ophionotus victoriae,25,1.9
Abatus curvidens,Echiniphimedia hodgsoni,1.4,1.9
Abyssorchomene rossi,Epimeria robusta,1.9,1.9
Crania lecointei,Echiniphimedia hodgsoni,0.00014,1.9
Abatus nimrodi,Clathria pauper,3.7,2.3
Abatus nimrodi,Iophon radiatus,3.7,2.3
Amauropsis rossiana,Homaxinella balfourensis,0.01,2.3
Astrotoma agassizii,Chiridota weddellensis,4.2,2.3
Ctenocidaris perrieri,Reteporella hippocrepis,15,2.3
Dacodraco hunteri,Iophon radiatus,330,2.3
Epimeria rubrieques,Iophon radiatus,10,2.3
Epimeria similis,Homaxinella balfourensis,3.7,2.3
Epimeria similis,Reteporella hippocrepis,3.7,2.3
Salpa gerlachei,Urticinopsis antarctica,0.0074,2.3
Oradarea edentata,Periphylla periphylla,0.031,2.7
Magellania fragilis,Monocaulus parvula,0.082,2.8
Abatus nimrodi,Sterechinus neumayeri,3.7,2.9
Alacia hettacra,Sterechinus neumayeri,0.00044,2.9
Ascidia challengeri,Sterechinus neumayeri,0.69,2.9
Euphausia frigida,Sterechinus neumayeri,0.17,2.9
Euphausia superba,Sterechinus neumayeri,5.5,2.9
Gersemia antarctica,Sterechinus neumayeri,5800,2.9
Macrourus holotrachys,Sterechinus neumayeri,3800,2.9
Metaconchoecia isocheira,Sterechinus neumayeri,0.00044,2.9
Pagetopsis maculatus,Sterechinus neumayeri,81,2.9
Paraeuchaeta antarctica,Sterechinus neumayeri,0.0081,2.9
Perknaster densus,Sterechinus neumayeri,0.78,2.9
Phaeocystis antarctica ,Sterechinus neumayeri,1.24e-13,2.9
Primnoisis antarctica,Sterechinus neumayeri,1.5,2.9
Promachocrinus kerguelensis,Sterechinus neumayeri,98,2.9
Pyura discoveryi,Sterechinus neumayeri,0.15,2.9
Bathydoris clavigera,Notolepis coatsi,3.4,3.1
Cephalodiscus,Ctenocidaris spinosa,0.2,3.1
Ihlea racovitzai,Notolepis coatsi,0.0074,3.1
Magellania joubini,Notolepis coatsi,0.0022,3.1
Dissostichus mawsoni,Solmundella bitentaculata,24000,3.3
Rhodalia miranda,Solmundella bitentaculata,0.15,3.3
Abyssocucumis liouvillei,Bathydoris clavigera,0.15,3.4
Artedidraco skottsbergi,Notocidaris mortenseni,33,3.5
Gersemia antarctica,Notocidaris mortenseni,5800,3.5
Gymnodraco acuticeps,Notocidaris mortenseni,1400,3.5
