Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Berniniella conjuncta,Lithobius sp3 {m},4.92e-06,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratophysella armata,Lithobius sp3 {m},5.96e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dinychus perforatus (juv),Lithobius sp3 {m},4.04e-05,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Friesea mirabilis,Lithobius sp3 {m},6.36e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Ceratophysella armata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Dinychus perforatus (juv),Xantholinus sp. (juv) {s},4.04e-05,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Parasitidae (juv) {xs},Xantholinus sp. (juv) {s},4.91e-06,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Trachytes pauperior{s},Xantholinus sp. (juv) {s},1.92e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Veigaia exigua (juv),Xantholinus sp. (juv) {s},8.43e-06,0.000392277
Friesea mirabilis,Othius sp. (juv) {s},6.36e-06,0.000543988
Lamprohiza splendidula (juv),Othius sp. (juv) {s},0.000513793,0.000543988
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Lipothrix lubbocki,Othius sp. (juv) {s},1.11e-05,0.000543988
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Lysigamasus puerilis,Othius sp. (juv) {s},9.62e-06,0.000543988
Dinychus perforatus (juv),Tapinocyba pallens,4.04e-05,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lipothrix lubbocki,Tapinocyba pallens,1.11e-05,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lysigamasus vagabundus,Tapinocyba pallens,5.29e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Paratullbergia callipygos,Tapinocyba pallens,1.46e-05,0.000732341
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus vagabundus,Saloca diceros,5.29e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Othius sp. (juv) {s},Tapinocyba insecta,0.000543988,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Centomerus sylvaticus,Lithobius cf. mutabilis (juv),0.004287797,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Araneidae sp. (juv),Robertus sp. (juv) {l},0.001240502,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Lysigamasus vagabundus,Robertus sp. (juv) {l},5.29e-05,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lysigamasus vagabundus,Walckenaeria cucullata,5.29e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Araneidae sp. (juv),Centomerus sylvaticus,0.001240502,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Centomerus sylvaticus,Phalangiidae sp. (juv),0.004287797,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Othius sp. (juv) {s},Phalangiidae sp. (juv),0.000543988,0.005966949
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
