Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
