Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius sp1 {s},Phthiracarus longulus,4.11e-05,6.8e-05
Aleocharinae sp1 (juv),Fuscozetes setosus,0.000349987,7.6e-05
Atheta sp. (juv),Fuscozetes setosus,0.000175231,7.6e-05
Carabidae sp.,Fuscozetes setosus,0.065971077,7.6e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Lithobius aeruginosus {l},Nothrus silvestris,0.002201557,8.43e-05
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Elateridae sp1 (juv) {l},Geholaspis aeneus,0.01092301,0.000111701
Atheta sp. (juv),Edwarzetes edwardsii,0.000175231,0.000125913
Achipteria nitens,Atheta sp. (juv),9.55e-05,0.000175231
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Pergamasus septentrionalis,Scutigerella immaculata {m},0.000551756,0.000203722
Allaiulus nitidus (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000478124,0.000220271
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Monocephalus fuscipes,Tomocerus flavescens,0.001036461,0.000281974
Pergamasus septentrionalis,Tomocerus flavescens,0.000551756,0.000281974
Euophrys frontalis,Julidae sp. (juv) {m},0.00313298,0.000294023
Geholaspis aeneus,Julidae sp. (juv) {m},0.000111701,0.000294023
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Porrhomma microphthalmum,Robertus sp. (juv) {m},0.000891764,0.00037098
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Walckenaeria dysderoides,Xantholinus sp. (juv) {s},0.001161099,0.000392277
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Eulohmannia ribagai,Oxypoda annularis,8.7e-05,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
Julidae sp. (juv) {m},Porrhomma microphthalmum,0.000294023,0.000891764
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Lithobius piceus,Monocephalus fuscipes,0.007029912,0.001036461
Coelotes sp. (juv) {l},Geostiba circellaris,0.003123892,0.001056938
Dalopius marginatus (juv) {l},Geostiba circellaris,0.007338728,0.001056938
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Othius sp. (juv) {m},Saloca diceros,0.002792224,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Harpalinae sp.,Neobisium carcinoides,0.027943755,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Harpalinae sp.,Lithobius cf. mutabilis (juv),0.027943755,0.001784674
Lithobius aulacopus,Micrargus herbigradus,0.005282779,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Ero furcata,Othius sp. (juv) {m},0.007883579,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Harpalinae sp.,Malthodes sp. (juv),0.027943755,0.004000437
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Athous subfuscus (juv) {l},Julidae sp.,0.00467099,0.00617
Athous sp. (juv),Dalopius marginatus (juv) {l},0.000875669,0.007338728
Campodea sp. {m},Dalopius marginatus (juv) {l},0.000717334,0.007338728
Achipteria nitens,Ero furcata,9.55e-05,0.007883579
Carabodes femoralis,Ero furcata,7.86e-05,0.007883579
Edwarzetes edwardsii,Ero furcata,0.000125913,0.007883579
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Carabodes labyrinthicus,Pterostichus strenuus,4.35e-05,0.019881566
Edwarzetes edwardsii,Pterostichus strenuus,0.000125913,0.019881566
Coleoptera sp. (juv),Harpalinae sp.,0.027960341,0.027943755
Fuscozetes setosus,Harpalinae sp.,7.6e-05,0.027943755
Amaurobius sp. (juv),Elateridae sp.,0.012068147,0.02957777
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Edwarzetes edwardsii,Elateridae sp.,0.000125913,0.02957777
