Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
