Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Tritegeus bisulcatus,0.006669259,0.000135388
Geophilus ribauti,Tritegeus bisulcatus,0.004253993,0.000135388
Lithobius sp3 {m},Tritegeus bisulcatus,0.000204057,0.000135388
Philonthus sp.,Tritegeus bisulcatus,0.025923117,0.000135388
Prozercon fimbriatus,Tritegeus bisulcatus,6.12e-06,0.000135388
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Ceratophysella denticulata,Macrocheles montanus,5.96e-06,0.000177067
Discus rotundatus (juv),Macrocheles montanus,0.003997226,0.000177067
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Amblyseius similifloridanus,Elateridae sp1 (juv) {m},5.96e-06,0.000283672
Arrhopalites pygmaeus,Elateridae sp1 (juv) {m},5.1e-06,0.000283672
Cochlodina laminata,Elateridae sp1 (juv) {m},0.201619125,0.000283672
Cylisticus sp.,Elateridae sp1 (juv) {m},0.003154401,0.000283672
Epicrius canestrinii,Glomeris connexa,2.2e-05,0.000381907
Euophrys frontalis,Glomeris connexa,0.00313298,0.000381907
Gamasina sp. (juv),Glomeris connexa,5.62e-06,0.000381907
Neon reticulatus,Xantholinus sp. (juv) {s},0.00188068,0.000392277
Robertus sp. (juv) {l},Xantholinus sp. (juv) {s},0.002025921,0.000392277
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
Hahnia pusilla,Stilicus sp. (juv),0.001021355,0.000442552
Nargus anisotomoides,Stilicus sp. (juv),0.001385543,0.000442552
Oppiella falcata,Stilicus sp. (juv),6.68e-06,0.000442552
Philonthus sp.,Stilicus sp. (juv),0.025923117,0.000442552
Cryphoeca sp. (juv),Lamprohiza splendidula (juv),0.003465125,0.000513793
Hahniidae sp. (juv),Lamprohiza splendidula (juv),0.00062287,0.000513793
Cryphoeca sp. (juv),Linyphiidae (juv),0.003465125,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Geophilus insculptus,Neon reticulatus (juv),0.005906476,0.000540315
Glomeris sp. (juv) {m},Neon reticulatus (juv),0.000269864,0.000540315
Harpactea lepida small,Neon reticulatus (juv),0.009772251,0.000540315
Helicodonta obvoluta,Neon reticulatus (juv),0.071694192,0.000540315
Nargus anisotomoides,Neon reticulatus (juv),0.001385543,0.000540315
Eulohmannia ribagai,Hahniidae sp. (juv),8.7e-05,0.00062287
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Glomeris sp.,Trombidiidae,0.117965385,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Cryphoeca sp. (juv),Hahnia pusilla,0.003465125,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Glomeris conspersa {xl},Hahnia pusilla,0.018073387,0.001021355
Glomeris sp.,Saloca diceros,0.117965385,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Neon reticulatus,Saloca diceros,0.00188068,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Coelotes terrestris,Coleoptera sp.,0.03574029,0.001535648
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Lipothrix lubbocki,Trichoniscus sp.,1.11e-05,0.001742812
Lithobius cf. mutabilis (juv),Trichoniscus sp.,0.001784674,0.001742812
Neon reticulatus (juv),Trichoniscus sp.,0.000540315,0.001742812
Stilicus sp. (juv),Trichoniscus sp.,0.000442552,0.001742812
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Anelasmocephalus cambridgei,Ceratinella brevis,0.008190923,0.001816109
Amblyseius similifloridanus,Microneta viaria,5.96e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Dendrobaena octaedra (juv),Neon reticulatus,0.05,0.00188068
Crychus caraboides,Micrargus herbigradus,0.391743569,0.001961535
Cryphoeca sp. (juv),Micrargus herbigradus,0.003465125,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Pterostichus burmeisteri,Robertus sp. (juv) {l},0.426435448,0.002025921
Metabelba pulverosa,Quedius sp. (juv),3.53e-05,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Gamasina sp. (juv),Walckenaeria cucullata,5.62e-06,0.002215063
Glomeris conspersa {xl},Walckenaeria cucullata,0.018073387,0.002215063
Glomeris sp.,Walckenaeria cucullata,0.117965385,0.002215063
Liebstadia similis,Walckenaeria cucullata,5.39e-05,0.002215063
Stenaphorura quadrispina,Walckenaeria cucullata,3.11e-06,0.002215063
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Lipothrix lubbocki,Walckenaeria cuspidata,1.11e-05,0.003001519
Theridiidae sp. (juv),Walckenaeria cuspidata,0.003831577,0.003001519
Cantharidae sp.,Euophrys frontalis,0.004843955,0.00313298
Harpactea lepida large,Philoscia muscorum,0.014693674,0.00320492
Harpactea lepida small,Philoscia muscorum,0.009772251,0.00320492
Lithobius cf. mutabilis (juv),Philoscia muscorum,0.001784674,0.00320492
Crychus caraboides,Discus rotundatus (juv),0.391743569,0.003997226
Cochlodina laminata,Staphylinidae spec,0.201619125,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Liebstadia similis,Staphylinidae spec,5.39e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Lithobius cf. mutabilis (juv),Porcellio conspersum,0.001784674,0.004025013
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Arrhopalites pygmaeus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Glomeris conspersa {xl},Harpactea lepida (juv) large,0.018073387,0.004962887
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Amblyseius similifloridanus,Trachelipus ratzeburgii,5.96e-06,0.010365996
Lithobius sp1 {s},Trachelipus ratzeburgii,4.11e-05,0.010365996
Lithobius sp3 {m},Trachelipus ratzeburgii,0.000204057,0.010365996
Neobisium carcinoides,Trachelipus ratzeburgii,0.001549189,0.010365996
Quedius sp. (juv),Trachelipus ratzeburgii,0.002088641,0.010365996
Schendyla nemorensis,Trachelipus ratzeburgii,0.005111424,0.010365996
Geophilus insculptus,Glomeris undulata,0.005906476,0.017634273
Geophilus insculptus,Glomeris conspersa {xl},0.005906476,0.018073387
Cochlodina laminata,Philonthus sp.,0.201619125,0.025923117
Metabelba pulverosa,Philonthus sp.,3.53e-05,0.025923117
Microppia minus,Philonthus sp.,3.83e-06,0.025923117
Ceratinella brevis,Elateridae sp.,0.001816109,0.02957777
Neobisium carcinoides,Tachypodoiulus niger,0.001549189,0.063822
Neon reticulatus (juv),Tachypodoiulus niger,0.000540315,0.063822
Prozercon fimbriatus,Tachypodoiulus niger,6.12e-06,0.063822
Amblyseius similifloridanus,Helicodonta obvoluta,5.96e-06,0.071694192
Campodea sp. {l},Helicodonta obvoluta,0.002292383,0.071694192
Coelotes terrestris,Helicodonta obvoluta,0.03574029,0.071694192
Elateridae sp1 (juv) {m},Helicodonta obvoluta,0.000283672,0.071694192
Campodea sp. {l},Cochlodina laminata,0.002292383,0.201619125
Geophilomorpha sp.,Octolasion tyrtaeum{xxl},0.006669259,0.495
Geophilus insculptus,Octolasion tyrtaeum{xxl},0.005906476,0.495
Micrargus herbigradus,Octolasion tyrtaeum{xxl},0.001961535,0.495
Neon reticulatus (juv),Octolasion tyrtaeum{xxl},0.000540315,0.495
