Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Pergamasinae (juv) {xs},0.004253993,6.46e-06
Lumbricus terrestris (juv) {xxl},Pergamasinae (juv) {xs},0.48375,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella falcata,0.000220271,6.68e-06
Lithobius sp1 {s},Oppiella falcata,4.11e-05,6.68e-06
Lithobius sp2 {s},Oppiella falcata,6.6e-05,6.68e-06
Micrargus herbigradus,Oppiella falcata,0.001961535,6.68e-06
Pergamasus septentrionalis,Protaphorura sp.,0.000551756,8.73e-06
Achipteria nitens,Lepidocyrtus cyaneus,9.55e-05,8.99e-06
Achipteria nitens,Lepidocyrtus lanuginosus,9.55e-05,8.99e-06
Athous subfuscus (juv) {l},Lepidocyrtus cyaneus,0.00467099,8.99e-06
Athous subfuscus (juv) {l},Lepidocyrtus lanuginosus,0.00467099,8.99e-06
Campodea sp. {m},Lepidocyrtus cyaneus,0.000717334,8.99e-06
Campodea sp. {m},Lepidocyrtus lignorum,0.000717334,8.99e-06
Carabodes femoralis,Lepidocyrtus cyaneus,7.86e-05,8.99e-06
Chamobates borealis,Lepidocyrtus lignorum,1.99e-05,8.99e-06
Edwarzetes edwardsii,Lepidocyrtus cyaneus,0.000125913,8.99e-06
Edwarzetes edwardsii,Lepidocyrtus lanuginosus,0.000125913,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Fuscozetes setosus,Lepidocyrtus cyaneus,7.6e-05,8.99e-06
Fuscozetes setosus,Lepidocyrtus lanuginosus,7.6e-05,8.99e-06
Fuscozetes setosus,Lepidocyrtus lignorum,7.6e-05,8.99e-06
Geostiba circellaris,Lepidocyrtus cyaneus,0.001056938,8.99e-06
Julidae sp. (juv) {m},Lepidocyrtus cyaneus,0.000294023,8.99e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Phalangiidae sp. (juv),Zercon cf romagniolus,0.005966949,1.09e-05
Suctobelbella sp.,Zercon cf romagniolus,6.17e-06,1.09e-05
Monocephalus fuscipes,Trachytes pauperior (juv),0.001036461,1.16e-05
Oxypoda annularis,Trachytes pauperior (juv),0.000715591,1.16e-05
Pergamasus septentrionalis,Trachytes pauperior (juv),0.000551756,1.16e-05
Tomocerus flavescens,Trachytes pauperior (juv),0.000281974,1.16e-05
Amaurobius sp. (juv),Dissorhina ornata,0.012068147,1.17e-05
Folsomia quadrioculata,Neanura muscorum,5.41e-06,1.26e-05
Folsomia spinosa,Neanura muscorum,5.41e-06,1.26e-05
Isotomidae sp.,Neanura muscorum,3.27e-06,1.26e-05
Lithobius mutabilis,Neanura muscorum,0.004660424,1.26e-05
Lysigamasus cf wasmanni,Neanura muscorum,1.59e-05,1.26e-05
Geophilus ribauti,Micranurida granulata,0.004253993,1.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Micranurida granulata,0.000220271,1.29e-05
Saloca diceros,Zercon cf triangularis,0.001156146,1.41e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Lithobius aulacopus,Mesaphorura macrochaeta,0.005282779,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura sp.,2.32e-05,1.46e-05
Lithobius sp1 {s},Xenyella sp.,4.11e-05,1.46e-05
Lithobius sp2 {s},Xenyella sp.,6.6e-05,1.46e-05
Oxypoda annularis,Xenyella sp.,0.000715591,1.46e-05
Campodea sp. {m},Megalothorax minimus,0.000717334,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lysigamasus minorleitneriae,Megalothorax minimus,2.32e-05,1.52e-05
Aleocharinae sp1 (juv),Lysigamasus cf wasmanni,0.000349987,1.59e-05
Aleocharinae sp1 (juv),Veigaia exigua,0.000349987,1.59e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Monocephalus fuscipes,Tomocerus minor,0.001036461,1.65e-05
Lysigamasus celticus,Veigaia nemorensis (juv),5.58e-05,1.79e-05
Campodea sp. {m},Lysigamasus sp. (juv),0.000717334,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Oxypoda annularis,Trachytes aegrota (juv) {s},0.000715591,2.42e-05
Geophilus ribauti,Oribatula tibialis,0.004253993,3.63e-05
Lithobius aeruginosus {l},Oribatula tibialis,0.002201557,3.63e-05
Lithobius cf. mutabilis (juv),Oribatula tibialis,0.001784674,3.63e-05
Lithobius piceus,Oribatula tibialis,0.007029912,3.63e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Lysigamasus celticus,Oribatula tibialis,5.58e-05,3.63e-05
Monocephalus fuscipes,Oribatula tibialis,0.001036461,3.63e-05
Lysigamasus celticus,Uropoda cassidea (juv),5.58e-05,3.95e-05
Saloca diceros,Uropoda cassidea (juv),0.001156146,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Tapinocyba pallens,Uroseius cylindricus,0.000732341,4.03e-05
Tomocerus flavescens,Uroseius cylindricus,0.000281974,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Geholaspis aeneus,Scheloribates initialis,0.000111701,4.24e-05
Lithobius sp1 {s},Scheloribates initialis,4.11e-05,4.24e-05
Othius sp. (juv) {m},Scheloribates initialis,0.002792224,4.24e-05
Phalangiidae sp. (juv),Scheloribates initialis,0.005966949,4.24e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Lithobius aeruginosus {l},Lysigamasus celticus,0.002201557,5.58e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Lysigamasus celticus,omnivorous nematodes,5.58e-05,6.02e-05
Strigamia acuminata (juv),omnivorous nematodes,0.004833557,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Zercon cf romagniolus,omnivorous nematodes,1.09e-05,6.02e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Malthodes sp. (juv),Phthiracarus longulus,0.004000437,6.8e-05
Phalangiidae sp. (juv),Phthiracarus anonymus,0.005966949,7.15e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Lithobius sp2 {s},Veigaia cerva,6.6e-05,8.03e-05
Micranurida granulata,Uropoda cassidea,1.29e-05,8.54e-05
Othius sp. (juv) {m},Sphaerozetes piriformes,0.002792224,0.000104471
Agelenidae sp. (juv),Geholaspis aeneus,0.009143081,0.000111701
Campodea sp. {m},Geholaspis aeneus,0.000717334,0.000111701
Dalopius marginatus (juv) {l},Geholaspis aeneus,0.007338728,0.000111701
Malthodes sp. (juv),Phthiracarus compressus,0.004000437,0.000123863
Lithobius aeruginosus (juv),Scutigerella immaculata {m},0.000229612,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Lysigamasus celticus,Scutigerella immaculata {m},5.58e-05,0.000203722
Neanura muscorum,Scutigerella immaculata {m},1.26e-05,0.000203722
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Lysigamasus celticus,Tomocerus flavescens,5.58e-05,0.000281974
Lysigamasus cf wasmanni,Tomocerus flavescens,1.59e-05,0.000281974
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Strigamia acuminata (juv),Xantholinus sp. (juv) {s},0.004833557,0.000392277
Lysigamasus cf wasmanni,Trichoniscus pusillus {m},1.59e-05,0.000404192
Monocephalus fuscipes,Trichoniscus pusillus {m},0.001036461,0.000404192
Neanura muscorum,Trichoniscus pusillus {m},1.26e-05,0.000404192
Oribatida sp. (juv),Trichoniscus pusillus {m},7.36e-07,0.000404192
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Ero furcata,Pergamasus septentrionalis,0.007883579,0.000551756
Lithobius aeruginosus (juv),Pergamasus septentrionalis,0.000229612,0.000551756
Lithobius cf. mutabilis (juv),Pergamasus septentrionalis,0.001784674,0.000551756
Lithobius sp. (juv) {m},Pergamasus septentrionalis,0.000467176,0.000551756
Hypochthonius rufulus,Oxypoda annularis,2.51e-05,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Oribatula tibialis,Oxypoda annularis,3.63e-05,0.000715591
Isotomidae sp.,Tapinocyba pallens,3.27e-06,0.000732341
Folsomia spinosa,Porrhomma microphthalmum,5.41e-06,0.000891764
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Lithobius muticus,Monocephalus fuscipes,0.003677257,0.001036461
Lumbricus terrestris (juv) {xxl},Monocephalus fuscipes,0.48375,0.001036461
Lithobius muticus,Walckenaeria dysderoides,0.003677257,0.001161099
Othius sp. (juv) {m},Walckenaeria dysderoides,0.002792224,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Strigamia acuminata (juv),Walckenaeria dysderoides,0.004833557,0.001161099
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Lithobius cf. mutabilis (juv),Trichoniscus sp.,0.001784674,0.001742812
Lysigamasus cf wasmanni,Trichoniscus sp.,1.59e-05,0.001742812
Malthodes sp. (juv),Trichoniscus sp.,0.004000437,0.001742812
Monocephalus fuscipes,Trichoniscus sp.,0.001036461,0.001742812
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Ero furcata,Micrargus herbigradus,0.007883579,0.001961535
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Lysigamasus sp. (juv),Nesovitrea hammonis,2.42e-05,0.002188587
Achipteria nitens,Othius sp. (juv) {m},9.55e-05,0.002792224
Aegopinella nitens,Othius sp. (juv) {m},0.026216488,0.002792224
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Eulohmannia ribagai,Othius sp. (juv) {m},8.7e-05,0.002792224
Allaiulus nitidus {xl},Coelotes sp. (juv) {l},0.00468865,0.003123892
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Dalopius marginatus (juv) {l},Euophrys frontalis,0.007338728,0.00313298
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Strigamia acuminata (juv),Theridiidae sp. (juv),0.004833557,0.003831577
Byrrhidae sp.,Discus rotundatus (juv),0.053227725,0.003997226
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Byrrhidae sp.,Geophilus ribauti,0.053227725,0.004253993
Carabodes labyrinthicus,Lithobius mutabilis,4.35e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Lithobius aulacopus,Strigamia acuminata (juv),0.005282779,0.004833557
Lumbricus terrestris (juv) {xxl},Strigamia acuminata (juv),0.48375,0.004833557
Scheloribates initialis,Strigamia acuminata (juv),4.24e-05,0.004833557
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Amaurobius sp. (juv),Dalopius marginatus (juv) {l},0.012068147,0.007338728
Carabidae sp.,Dalopius marginatus (juv) {l},0.065971077,0.007338728
Agelenidae sp. (juv),Ero furcata,0.009143081,0.007883579
Byrrhidae sp.,Ero furcata,0.053227725,0.007883579
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Athous subfuscus (juv) {l},Elateridae sp1 (juv) {l},0.00467099,0.01092301
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Lysigamasus celticus,Pterostichus strenuus,5.58e-05,0.019881566
Athous subfuscus (juv) {l},Coleoptera sp. (juv),0.00467099,0.027960341
Lithobius sp1 {s},Lumbricus terrestris (juv) {xxl},4.11e-05,0.48375
Lithobius sp2 {s},Lumbricus terrestris (juv) {xxl},6.6e-05,0.48375
