Prey,Predator,PreyMass,PredatorMass
Psychodidae,Silometopus elegans,0.000494574565217391,0.00077728
Chartoscirta cincta,Tetrastichus sp,0.003909244,0.000845167
Coenagrion sp,Tetrastichus sp,0.024773458,0.000845167
Neoscona adianta,Tetrastichus sp,0.0265038454328358,0.000845167
Pentatomidae,Tetrastichus sp,0.002252702,0.000845167
Psychodidae,Tetrastichus sp,0.000494574565217391,0.000845167
Emberiza schoeniclus,Platystethus nodifrons,20,0.000849185
Pipinculus sp,Platystethus nodifrons,0.000637862,0.000849185
Capreolus capreolus,Theridion sp,20000,0.000884372
Limnia paludicola,Theridion sp,0.004066371,0.000884372
Stratiomyidae,Theridion sp,0.015946554,0.000884372
Calliphoridae,Gnathonarium dentatum,0.069367508,0.000977646
Chrysotus cilipes,Gnathonarium dentatum,0.000265776,0.000977646
Cicadella viridis,Gnathonarium dentatum,0.009528781,0.000977646
Emberiza schoeniclus,Xysticus sp,20,0.000984555
Ichneumonidae,Xysticus sp,0.006644397,0.000984555
Pirata sp,Xysticus sp,0.003972767,0.000984555
Stratiomyidae,Xysticus sp,0.015946554,0.000984555
Chartoscirta cincta,Trichoniscidae,0.003909244,0.001002735
Diplocampa assimile,Trichoniscidae,0.001595289,0.001002735
Chloropidae,Walckenaeria nudipalpis,0.001310275,0.001036374
Conocephalus dorsalis,Walckenaeria nudipalpis,0.07568607,0.001036374
Diplocampa assimile,Walckenaeria nudipalpis,0.001595289,0.001036374
Vertigo antivertigo,Walckenaeria nudipalpis,0.067147118,0.001036374
Chaetocnema confusa,Muscidae copro,0.001227146,0.001118917
Coenagrion sp,Muscidae flor,0.024773458,0.001118917
Ephydridae,Muscidae copro,0.000797328,0.001118917
Hypostenus sp,Muscidae flor,0.000490858,0.001118917
Larinioides cornutus,Muscidae flor,0.163056165,0.001118917
Entomobryomorpha,Lesteva sicula,2.95e-05,0.001227146
Anacaena limbata,Chloropidae,0.000981717,0.001310275
Acari pred,Herina parva,3.45e-05,0.00132888
Chaetocnema confusa,Tetramorium sp,0.001227146,0.00132888
Clubiona sp,Tetramorium sp,0.003451125,0.00132888
Ephydridae,Herina parva,0.000797328,0.00132888
Herina frondescentiae,Tetramorium sp,0.001568078,0.00132888
Limoniidae,Tetramorium sp,0.00156532848275862,0.00132888
Muscidae copro,Tetramorium sp,0.001118917,0.00132888
Edaphus blŸhweissi,Lathrobium fovalum,6.72e-05,0.001472575
Chaetocnema confusa,Pelochares versicolor,0.001227146,0.001492209
Chrysotus cilipes,Pelochares versicolor,0.000265776,0.001492209
Cicadella viridis,Pelochares versicolor,0.009528781,0.001492209
Cloeon simile,Pelochares versicolor,0.000589844,0.001492209
Diplocampa assimile,Herina frondescentiae,0.001595289,0.001568078
Gnathonarium dentatum,Herina frondescentiae,0.000977646,0.001568078
Bryaxis sp,Hercostomus assimilis,0.000105535,0.001594655
Aphidoidea,Trichoptera,0.000195462,0.002064455
Dolichopus nubilius,Trichoptera,0.003720863,0.002064455
Hypostenus sp,Trichoptera,0.000490858,0.002064455
Larinioides cornutus,Trichoptera,0.163056165,0.002064455
Pipinculus sp,Trichoptera,0.000637862,0.002064455
Psychodidae,Trichoptera,0.000494574565217391,0.002064455
Acari phyto,Tetartopeus terminatum,3.45e-05,0.002208862
Bathyphantes gracilis,Tetartopeus terminatum,0.00077728,0.002208862
Cloeon simile,Tetartopeus terminatum,0.000589844,0.002208862
Meligethes sp,Tetartopeus terminatum,0.000652842,0.002208862
Aphidoidea,Argiope bruennichi,0.000195462,0.002266204
Anotylus sp,Zelotes sp,0.000105535,0.002418206
Lepidoptera,Zelotes sp,0.000250873,0.002418206
Pherbina coryleti,Zelotes sp,0.017009657,0.002418206
Teuchophorus calcaratus,Zelotes sp,0.000265776,0.002418206
Gnathonarium dentatum,Ilione lineata,0.000977646,0.002657759
Ilione lineata,Sitticus sp,0.002657759,0.002763664
Pirata tenuitarsis,Sitticus sp,0.007289163,0.002763664
Cicadina,Trypoxylon attenuatum,0.000332286,0.002923535
Hybotidae,Trypoxylon attenuatum,8.85e-05,0.002923535
Hypostenus sp,Trypoxylon attenuatum,0.000490858,0.002923535
Larinioides sp,Trypoxylon attenuatum,0.006149152,0.002923535
Conocephalus dorsalis,Pteronemobius heydenii,0.07568607,0.003529897
Larinioides cornutus,Pteronemobius heydenii,0.163056165,0.003529897
Entomobryomorpha,Tetragnatha sp,2.95e-05,0.00353048469444444
Pardosa sp,Propylaea quatuordecimpunctata,0.012851037,0.003583266
Ichneumonidae,Staphylinidae,0.006644397,0.003694438
Arctosa sp,Dolichopus nubilius,0.011331022,0.003720863
Bryaxis sp,Dolichopus nubilius,0.000105535,0.003720863
Gabrius fermoralis,Ligidium hypnorum,0.000981717,0.003745511
Acari pred,Hebrus pusillus,3.45e-05,0.003811513
Limnobaris dolorosa,Pirata sp,0.011289741,0.003972767
Arctosa sp,Limnia paludicola,0.011331022,0.004066371
Brachygluta sp,Limnia paludicola,0.000214014,0.004066371
Diplocampa assimile,Limnia paludicola,0.001595289,0.004066371
Jassidae,Limnia paludicola,0.000732983,0.004066371
Lathrobium fovalum,Limnia paludicola,0.001472575,0.004066371
Lesteva sicula,Limnia paludicola,0.001227146,0.004066371
Heteroptera,Pachybrachius sp,0.00156972405333333,0.004153571
Larinioides sp,Pachybrachius sp,0.006149152,0.004153571
Argyra vestita,Paederus riparius,0.000797328,0.004589525
Chrysotus cilipes,Paederus riparius,0.000265776,0.004589525
Cicadina,Paederus riparius,0.000332286,0.004589525
Falco subbuteo,Paederus riparius,210,0.004589525
Fulgoroidea,Zora spinimana,0.000300523,0.00518187
Gnathonarium dentatum,Zora spinimana,0.000977646,0.00518187
Salticidae,Zora spinimana,0.0057653479,0.00518187
Argyra vestita,Tipulidae,0.000797328,0.005315518
Muscidae copro,Tipulidae,0.001118917,0.005315518
Pisaura mirabilis,Tipulidae,0.0280632579879518,0.005315518
Capreolus capreolus,Pachygnatha sp,20000,0.005527328
Ilione lineata,Pachygnatha sp,0.002657759,0.005527328
Chironomidae,Chrysomelidae,0.000389125388888889,0.00564487
Carabidae,Salticidae,0.000980218,0.0057653479
Chloropidae,Salticidae,0.001310275,0.0057653479
Cloeon simile,Salticidae,0.000589844,0.0057653479
Coleoptera,Salticidae,3.84e-05,0.0057653479
Pirata sp,Salticidae,0.003972767,0.0057653479
Bryaxis sp,Larinioides sp,0.000105535,0.006149152
Carabidae,Larinioides sp,0.000980218,0.006149152
Brachygluta sp,Ichneumonidae,0.000214014,0.006644397
Delphacidae,Ichneumonidae,0.000652355,0.006644397
Tetragnatha sp,Tibellus sp,0.00353048469444444,0.007220072
Armadillidium vulgare,Pirata tenuitarsis,0.021824237,0.007289163
Chrysotus cilipes,Pirata latitans,0.000265776,0.007289163
Coleoptera,Pirata latitans,3.84e-05,0.007289163
Coleoptera,Pirata tenuitarsis,3.84e-05,0.007289163
Euconulus alderi,Pirata tenuitarsis,0.039465254,0.007289163
Fulgoroidea,Trochosa sp,0.000300523,0.007289163
Herina parva,Pirata latitans,0.00132888,0.007289163
Coenagrion pulchellum,Tetanocera ferruginea,0.016220717,0.00903638
Limacidae,Tetanocera ferruginea,0.345443419,0.00903638
Apis mellifera L.,Araneae,0.049965868,0.010881926
Conocephalus dorsalis,Limnobaris dolorosa,0.07568607,0.011289741
Diplocampa assimile,Limnobaris dolorosa,0.001595289,0.011289741
Larinioides sp,Limnobaris dolorosa,0.006149152,0.011289741
Gnathonarium dentatum,Ilione albiseta,0.000977646,0.012491467
Agonum viduum,Pardosa prativaga,0.037059801,0.012609216
Conocephalus dorsalis,Pardosa prativaga,0.07568607,0.012609216
Gongylidiellum murcidum,Pterostichus sp,0.000383458,0.013253174
Acrididae,Zygoptera,0.041023122,0.013566418
Anisoptera,Zygoptera,0.240656453,0.013566418
Carabidae,Zygoptera,0.000980218,0.013566418
Linyphiidae,Zygoptera,0.00061837,0.013566418
Rhagionidae,Zygoptera,0.000744173,0.013566418
Vulpes vulpes,Zygoptera,5000,0.013566418
Fulgoroidea,Stratiomyidae,0.000300523,0.015946554
Psychodidae,Stratiomyidae,0.000494574565217391,0.015946554
Araneidae,Tibellus maritimus,0.000112274,0.01602925
Lepidoptera,Tibellus maritimus,0.000250873,0.01602925
Psychodidae,Tibellus maritimus,0.000494574565217391,0.01602925
Pterostichus sp,Tibellus maritimus,0.013253174,0.01602925
Cicadina,Pherbina coryleti,0.000332286,0.017009657
Liocranidae,Pherbina coryleti,0.000366186,0.017009657
Neoscona adianta,Pherbina coryleti,0.0265038454328358,0.017009657
Falco subbuteo,Marpissa radiata,210,0.0186293973333333
Lathrobium fovalum,Marpissa radiata,0.001472575,0.0186293973333333
Arctosa sp,Cantharis fulvicollis,0.011331022,0.021008735
Argiope bruennichi,Cantharis fulvicollis,0.002266204,0.021008735
Arctosa sp,Neoscona adianta,0.011331022,0.0265038454328358
Carabidae,Neoscona adianta,0.000980218,0.0265038454328358
Anisoptera,Pisaura mirabilis,0.240656453,0.0280632579879518
Gabrius fermoralis,Pisaura mirabilis,0.000981717,0.0280632579879518
Lepthyphantes tenuis,Pisaura mirabilis,0.00077728,0.0280632579879518
Linyphiidae,Pisaura mirabilis,0.00061837,0.0280632579879518
Liocranidae,Pisaura mirabilis,0.000366186,0.0280632579879518
Pelochares versicolor,Pisaura mirabilis,0.001492209,0.0280632579879518
Bryaxis sp,Tettigoniidae,0.000105535,0.030210826
Propylaea quatuordecimpunctata,Tettigoniidae,0.003583266,0.030210826
Aphtona lutescens,Valvata sp,0.000490858,0.032903268
Coenagrion pulchellum,Valvata sp,0.016220717,0.032903268
Marpissa radiata,Valvata sp,0.0186293973333333,0.032903268
Meligethes sp,Valvata sp,0.000652842,0.032903268
Neoscona adianta,Valvata sp,0.0265038454328358,0.032903268
Pirata latitans,Valvata sp,0.007289163,0.032903268
Coleoptera,Tetragnatha extensa,3.84e-05,0.036618546
Dryops auriculatus,Tetragnatha extensa,0.004000495,0.036618546
Gabrius fermoralis,Tetragnatha extensa,0.000981717,0.036618546
Herina frondescentiae,Tetragnatha extensa,0.001568078,0.036618546
Heteroptera,Tetragnatha extensa,0.00156972405333333,0.036618546
Aphidoidea,Vertigo pygmaea,0.000195462,0.0529128
Brachygluta sp,Vertigo pygmaea,0.000214014,0.0529128
Chrysopidae,Vertigo pygmaea,0.000797328,0.0529128
Dolomedes sp,Vertigo pygmaea,0.006460064,0.0529128
Ilione lineata,Vertigo pygmaea,0.002657759,0.0529128
Lathrobium fovalum,Vertigo pygmaea,0.001472575,0.0529128
Pirata sp,Vertigo pygmaea,0.003972767,0.0529128
Salticidae,Vertigo pygmaea,0.0057653479,0.0529128
Somatochlora flavomaculata,Vertigo pygmaea,0.315566673,0.0529128
Tetragnatha sp,Vertigo pygmaea,0.00353048469444444,0.0529128
Cantharis fulvicollis,Pirata piscatorius,0.021008735,0.05630965
Cicadina,Pirata piscatorius,0.000332286,0.05630965
Conocephalus dorsalis,Pirata piscatorius,0.07568607,0.05630965
Ichneumonidae,Pirata piscatorius,0.006644397,0.05630965
Herina parva,Trachelipus rathkei,0.00132888,0.060164113
Larinioides cornutus,Trachelipus rathkei,0.163056165,0.060164113
Lesteva sicula,Trachelipus rathkei,0.001227146,0.060164113
Staphylinidae,Trachelipus rathkei,0.003694438,0.060164113
Tetartopeus terminatum,Trachelipus rathkei,0.002208862,0.060164113
Teuchophorus calcaratus,Trachelipus rathkei,0.000265776,0.060164113
Coenagrion pulchellum,Vertigo moulinsiana,0.016220717,0.065315869
Ilione lineata,Vertigo moulinsiana,0.002657759,0.065315869
Larinioides sp,Vertigo moulinsiana,0.006149152,0.065315869
Lepidoptera,Vertigo moulinsiana,0.000250873,0.065315869
Pirata sp,Vertigo moulinsiana,0.003972767,0.065315869
Pirata tenuitarsis,Vertigo moulinsiana,0.007289163,0.065315869
Teuchophorus calcaratus,Vertigo moulinsiana,0.000265776,0.065315869
Aphtona lutescens,Vertigo antivertigo,0.000490858,0.067147118
Coenagrion pulchellum,Vertigo antivertigo,0.016220717,0.067147118
Conocephalus dorsalis,Vertigo antivertigo,0.07568607,0.067147118
Herina parva,Vertigo antivertigo,0.00132888,0.067147118
Lathrobium fovalum,Vertigo antivertigo,0.001472575,0.067147118
Lepidoptera,Vertigo antivertigo,0.000250873,0.067147118
Pirata piscatorius,Vertigo antivertigo,0.05630965,0.067147118
Somatochlora flavomaculata,Vertigo antivertigo,0.315566673,0.067147118
Somatochlora sp,Vertigo antivertigo,0.315566673,0.067147118
Tetragnatha sp,Vertigo antivertigo,0.00353048469444444,0.067147118
Capreolus capreolus,Conocephalus dorsalis,20000,0.07568607
Aphtona lutescens,Larinioides cornutus,0.000490858,0.163056165
Jassidae,Larinioides cornutus,0.000732983,0.163056165
Haemopis sanguisuga,Sympetrum sp,0.211800236,0.244785363
Jassidae,Sympetrum sp,0.000732983,0.244785363
Proctotrupoidea,Sympetrum sp,7.97e-05,0.244785363
Chrysopidae,Oxyloma elegans,0.000797328,0.261038384
Aphtona lutescens,Trichia sericea,0.000490858,0.271818361
Dolomedes sp,Trichia sericea,0.006460064,0.271818361
Hybotidae,Trichia sericea,8.85e-05,0.271818361
Hypostenus sp,Trichia sericea,0.000490858,0.271818361
Ichneumonidae,Trichia sericea,0.006644397,0.271818361
Ilione albiseta,Trichia sericea,0.012491467,0.271818361
Limoniidae,Trichia sericea,0.00156532848275862,0.271818361
Muscidae copro,Trichia sericea,0.001118917,0.271818361
Pirata latitans,Trichia sericea,0.007289163,0.271818361
Pirata tenuitarsis,Trichia sericea,0.007289163,0.271818361
Salticidae,Trichia sericea,0.0057653479,0.271818361
Stilicus rufipes,Trichia sericea,0.000245429,0.271818361
Tetragnatha sp,Trichia sericea,0.00353048469444444,0.271818361
Agonum viduum,Somatochlora flavomaculata,0.037059801,0.315566673
Brachycera,Somatochlora flavomaculata,0.000744173,0.315566673
Brachycera,Somatochlora sp,0.000744173,0.315566673
Conocephalus dorsalis,Somatochlora sp,0.07568607,0.315566673
Dryops auriculatus,Somatochlora sp,0.004000495,0.315566673
Jassidae,Somatochlora flavomaculata,0.000732983,0.315566673
Liocranidae,Somatochlora sp,0.000366186,0.315566673
Pachybrachius sp,Somatochlora flavomaculata,0.004153571,0.315566673
Paederus riparius,Somatochlora flavomaculata,0.004589525,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Ceratopogonidae,Limacidae,0.000760097333333333,0.345443419
Anotylus sp,Emberiza schoeniclus,0.000105535,20
Argiope bruennichi,Microtus agrestis,0.002266204,35
Chrysotus cilipes,Falco subbuteo,0.000265776,210
Dolichopus nubilius,Falco subbuteo,0.003720863,210
Coenagrion sp,Vulpes vulpes,0.024773458,5000
Pachybrachius sp,Vulpes vulpes,0.004153571,5000
Pirata tenuitarsis,Vulpes vulpes,0.007289163,5000
Somatochlora flavomaculata,Vulpes vulpes,0.315566673,5000
Sympetrum sp,Vulpes vulpes,0.244785363,5000
