Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Trachytes pauperior{s},0.000157031,1.92e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Damaeus riparius,Trachytes aegrota (juv) {s},0.000216929,2.42e-05
Lysigamasus vagabundus,Uropoda cassidea (juv),5.29e-05,3.95e-05
Megalothorax minimus,Uropoda cassidea (juv),1.52e-05,3.95e-05
Pergamasinae (juv) {s},Uropoda cassidea (juv),1.87e-05,3.95e-05
Amaurobius sp. (juv),Dinychus perforatus (juv),0.012068147,4.04e-05
Athous sp. (juv),Dinychus perforatus (juv),0.000875669,4.04e-05
Ceratophysella denticulata,Dinychus perforatus (juv),5.96e-06,4.04e-05
Clubiona comta,Dinychus perforatus (juv),0.009930466,4.04e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Centomerus sylvaticus,Lysigamasus vagabundus,0.004287797,5.29e-05
Glomeris conspersa {xl},Lysigamasus vagabundus,0.018073387,5.29e-05
Harpactea lepida (juv) small,Lysigamasus vagabundus,0.002996785,5.29e-05
Campodea sp. {l},Scutigerella immaculata {s},0.002292383,7.15e-05
Centomerus sylvaticus,Scutigerella immaculata {s},0.004287797,7.15e-05
Damaeus riparius,Scutigerella immaculata {s},0.000216929,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
Mesaphorura sp.,Scutigerella immaculata {s},1.46e-05,7.15e-05
Coleoptera sp.,Eulohmannia ribagai,0.001535648,8.7e-05
Diplocephalus picinus,Platynothrus peltifer,0.001612679,0.000111057
Geophilus insculptus,Platynothrus peltifer,0.005906476,0.000111057
Geophilus ribauti,Platynothrus peltifer,0.004253993,0.000111057
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Athous vittatus (juv),Damaeus riparius,0.007401825,0.000216929
Lysigamasus puerilis,Vitrea diaphana (juv),9.62e-06,0.000366553
Parisotoma notabilis,Vitrea diaphana (juv),2.41e-06,0.000366553
Supraphorura furcifera,Vitrea diaphana (juv),6.36e-06,0.000366553
Veigaia nemorensis (juv),Vitrea diaphana (juv),1.79e-05,0.000366553
Berniniella conjuncta,Xantholinus sp. (juv) {s},4.92e-06,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Pergamasinae (juv) {s},Trichoniscus pusillus {m},1.87e-05,0.000404192
Agelenidae sp. (juv),Steganacarus magnus,0.009143081,0.0004634
Othius punctulatus,Steganacarus magnus,0.022562448,0.0004634
Othius subuliformis,Steganacarus magnus,0.003693547,0.0004634
Phalangiidae sp. (juv),Steganacarus magnus,0.005966949,0.0004634
Dinychus perforatus (juv),Lamprohiza splendidula (juv),4.04e-05,0.000513793
Centomerus sylvaticus,Linyphiidae (juv),0.004287797,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Athous vittatus (juv),Othius sp. (juv) {s},0.007401825,0.000543988
Clubiona comta,Othius sp. (juv) {s},0.009930466,0.000543988
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
Lithobius cf. mutabilis (juv),Othius sp. (juv) {s},0.001784674,0.000543988
Aegopinella pura,Tapinocyba pallens,0.00244117,0.000732341
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Prozercon fimbriatus (juv),Tapinocyba pallens,3.51e-06,0.000732341
Robertus sp. (juv) {l},Tapinocyba pallens,0.002025921,0.000732341
Aegopinella nitidula (juv),Atheta sp.,0.006715285,0.000743498
Aegopinella pura,Athous sp. (juv),0.00244117,0.000875669
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Friesea mirabilis,Saloca diceros,6.36e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Agelenidae sp. (juv),Robertus sp. (juv) {l},0.009143081,0.002025921
Brachychthoniidae spp.,Robertus sp. (juv) {l},7.11e-06,0.002025921
Brachysomus sp.,Robertus sp. (juv) {l},0.005330532,0.002025921
Dissorhina ornata,Robertus sp. (juv) {l},1.17e-05,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Agriotes aterrimus (juv),Harpactea lepida (juv) small,0.003631715,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Araneidae sp. (juv),Cylisticus sp.,0.001240502,0.003154401
Geophilus ribauti,Philoscia muscorum,0.004253993,0.00320492
Lithobius sp3 {m},Philoscia muscorum,0.000204057,0.00320492
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Supraphorura furcifera,Theridiidae sp. (juv),6.36e-06,0.003831577
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Othius punctulatus,Staphylinidae spec,0.022562448,0.004003596
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Lumbricus terrestris (juv) {xxl},Schendyla nemorensis,0.48375,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Aegopinella pura,Geophilus insculptus,0.00244117,0.005906476
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Berniniella conjuncta,Robertus lividus,4.92e-06,0.008396656
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
Lithobius sp2 {l},Oniscus asellus,0.000157031,0.008617633
Atropacarus striculus,Clubiona comta,2.49e-05,0.009930466
Aporrectodea caliginosa,Othius punctulatus,0.607275641,0.022562448
Elateridae sp.,Othius punctulatus,0.02957777,0.022562448
Harpalus sp.,Othius punctulatus,0.038172623,0.022562448
Molops elatus,Othius punctulatus,0.238260273,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Dinychus perforatus (juv),Elateridae sp.,4.04e-05,0.02957777
Glomeris conspersa {xl},Harpalus sp.,0.018073387,0.038172623
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
