Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Epicrius canestrinii,Gyrohypnus sp. (juv),2.2e-05,0.001929925
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Fuscozetes setosus,Strigamia acuminata,7.6e-05,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
