Prey,Predator,PreyMass,PredatorMass
Meioneta,Uloborus,0.00175,0.005
Natrix,Uloborus,100,0.005
Theridion,Tricorynus,0.0023,0.005
Camponotus floridanus,Lynchia albipennis,0.013570258,0.0055
Algae,Diradius caribbeana,8.21e-07,0.0055
Ascia monuste,Mangora,6.828348317,0.006
Bema ydda,Mangora,0.205558315,0.006
Ceroplastes,Mangora,0.005,0.006
Anurida maritima,Styloleptus biustus,0.00065,0.0065
Eriophora,Styloleptus biustus,0.014,0.0065
Agelaius phoeniceus,Pirata,54.5,0.00665
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Cyrtoxipha,Leucauge venusta,0.018459537,0.00675
Acanalonia latifrons,Gasteracantha ellipsoides,0.011,0.007
Argyrodes nephilae,Oxacis,0.0077,0.007
Ballus,Oxacis,0.004,0.007
Cecidomyidae,Oxycopis,0.003,0.007
Ceroplastes,Copidita suturalis,0.005,0.007
Cycloptilum,Sapintus fulvipes,0.018459537,0.007
Ecphylus,Oxacis,0.001671743,0.007
Labidura riparia,Sapintus fulvipes,0.0215,0.007
Metatropiphorus belfragei,Sapintus fulvipes,0.009,0.007
Calliephialtes ferrugineus,Paracryptocerus varians,0.098554409,0.00744984
Apanteles hemileucae,Scaphytopius,0.001671743,0.0075
Cycloptilum,Scaphytopius,0.018459537,0.0075
Dolomedes,Scaphytopius,0.03,0.0075
Apanteles hemileucae,Trochopus plumbeus,0.001671743,0.008
Dictyna,Neurotmeta breviceps,0.00325,0.008
Algae,Brachymeria psyche,8.21e-07,0.008284363
Aysha velox,Brachymeria psyche,0.0065,0.008284363
Cheyletia wellsi,Oebalus pugnax,4.83e-07,0.009
Ecphylus,Oebalus pugnax,0.001671743,0.009
Iphiaulax epicus,Oebalus pugnax,0.001671743,0.009
Acanalonia latifrons,Ariadna arthuri,0.011,0.01
Agelaius phoeniceus,Ariadna arthuri,54.5,0.01
Nephila clavipes,Tetragnatha,0.032,0.01
Entedontini,Metacyrba undata,0.000722205,0.0115
Macrocentrus,Metacyrba undata,0.001671743,0.0115
Butorides virescens,Metepeira labyrinthea,240,0.012
Butorides virescens,Cucujidae,240,0.0155
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Leucauge venusta,Pseudomyrmex elongatus,0.00675,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Automeris io,Cyrtoxipha,2.636851999,0.018459537
Cycloptilum,Labidura riparia,0.018459537,0.0215
Argyrodes nephilae,Nemapogon,0.0077,0.025336077
Cephalonomia waterstoni,Nemapogon,0.002300114,0.025336077
Mangora,Nemapogon,0.006,0.025336077
Liothrips,Pyraustidae,0.001874225,0.027
Aglaopteryx,Dolomedes,0.054003595,0.03
Dictyna,Nephila clavipes,0.00325,0.032
Leucauge venusta,Nephila clavipes,0.00675,0.032
Actinopteryx fucicola,Rhizophora mangle,0.000866,0.057932236
Apanteles hemileucae,Rhizophora mangle,0.001671743,0.057932236
Cecidomyidae,Rhizophora mangle,0.003,0.057932236
Chrysobothris,Rhizophora mangle,0.0136,0.057932236
Copidita suturalis,Rhizophora mangle,0.007,0.057932236
Dictyna,Rhizophora mangle,0.00325,0.057932236
Haplothrips flavipes,Rhizophora mangle,0.002532042,0.057932236
Iphiaulax epicus,Rhizophora mangle,0.001671743,0.057932236
Argiope argentata,Oiketicus abbottii,0.00459071,0.071247903
Casinaria texana,Oiketicus abbottii,0.098554409,0.071247903
Nesepyris floridanus,Oiketicus abbottii,0.002300114,0.071247903
Dolomedes,Tafaliscu lurida,0.03,0.083718572
Algae,Oxydia,8.21e-07,0.262111693
Labidura riparia,Orgygia detrita,0.0215,0.313497562
Melichares,Orgygia detrita,3.59e-06,0.313497562
Ballus,Odonata,0.004,0.399604248
Scleroderma macrogaster,Tholeria reversalis,0.002300114,0.578053133
Theridion,Tholeria reversalis,0.0023,0.578053133
Agelaius phoeniceus,Littorina angulifera,54.5,0.588325869
Anyphaena,Apocrita,0.006,0.826845887
Heterospilus,Ligia exotica,0.001671743,1.348779475
Paraphidippus flavus,Phocides batabano,0.008,1.36330884
Peripsocus,Phocides batabano,0.00325,1.36330884
Gasteracantha ellipsoides,Phoebis agarithe,0.007,5.536546454
Paraphidippus flavus,Phoebis agarithe,0.008,5.536546454
Dictyna,Natrix,0.00325,100
Haplothrips flavipes,Natrix,0.002532042,100
Bema ydda,Butorides virescens,0.205558315,240
