Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
