Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Rhodacarus coronatus,1.52e-05,1.2e-05
Oppiella nova,Rhodacarus coronatus,8.99e-06,1.2e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Tapinocyba insecta,Uropoda minima,0.001163738,1.34e-05
Haplodrassus silvstris,Mesaphorura sp.,0.046070603,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Megalothorax minimus,8.19e-05,1.52e-05
Lithobius curtipes (juv),Megalothorax minimus,0.000375759,1.52e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Achipteria coleoptrata,Trichouropoda ovalis,5e-05,2.34e-05
Clubionidae (juv),Trichouropoda ovalis,0.003435355,2.34e-05
Enchytraeidae,Trichouropoda ovalis,-999,2.34e-05
Galumna tarsipennata,Trichouropoda ovalis,5.33e-05,2.34e-05
Lithobius curtipes (juv),Trichouropoda ovalis,0.000375759,2.34e-05
Tapinocyba insecta,Trichouropoda ovalis,0.001163738,2.34e-05
Microppia minus,Oribatula tibialis,3.83e-06,3.63e-05
Rhodacarus coronatus,Trachytes aegrota,1.2e-05,3.7e-05
Campodea sp. {m},Lysigamasus runcatellus,0.000717334,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Julidae sp. (juv) {m},Veigaia nemorensis,0.000294023,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Brachyderinae sp.,Lysigamasus lapponicus,0.007247949,5.21e-05
Lathrobium sp. (juv),Lysigamasus lapponicus,0.000447918,5.21e-05
Clubiona pallidula,Linyphiidae cf Erigoniinae (juv) {s},0.115461338,8.19e-05
Diplocephalus picinus,Nothrus silvestris,0.001612679,8.43e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Linyphia hortensis,Nothrus silvestris,0.005205442,8.43e-05
Atheta sp. (juv),Eupelops torulosus,0.000175231,9.55e-05
Cantharidae sp.,Eupelops torulosus,0.004843955,9.55e-05
Erotylidae sp.,Eupelops torulosus,0.001337558,9.55e-05
Cantharidae sp.,Damaeus auritus,0.004843955,0.000154429
Megaphyllum projectum,Rhysotritia duplicata,0.039114,0.000173747
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
Atheta sp. (juv),Polydesmidae sp.,0.000175231,0.000201582
Campodea sp. {m},Polydesmidae sp.,0.000717334,0.000201582
Lithobius curtipes (juv),Polydesmidae sp.,0.000375759,0.000201582
Cantharidae sp.,Galumna lanceata,0.004843955,0.000216186
Erotylidae sp.,Maro minutus,0.001337558,0.000319337
Linyphia hortensis,Maro minutus,0.005205442,0.000319337
Malthodes sp. (juv),Maro minutus,0.004000437,0.000319337
Cantharidae sp.,Lathrobium sp. (juv),0.004843955,0.000447918
Geophilomorpha sp.,Lathrobium sp. (juv),0.006669259,0.000447918
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Clubiona pallidula,Linyphiidae (juv),0.115461338,0.000519895
Damaeus auritus,Linyphiidae (juv),0.000154429,0.000519895
Chamobates subglobulus,Trombidiidae,9.38e-05,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
Galumna lanceata,Trombidiidae,0.000216186,0.000694885
Polydesmus inconstans,Trombidiidae,0.005414882,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Galumna tarsipennata,Tapinocyba insecta,5.33e-05,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Aleocharinae sp1 (juv),Erotylidae sp.,0.000349987,0.001337558
Brachyderinae sp.,Erotylidae sp.,0.007247949,0.001337558
Ceratinella brevis,Erotylidae sp.,0.001816109,0.001337558
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Damaeus auritus,Xantholinus sp. (juv) {m},0.000154429,0.001552369
Megaphyllum projectum,Xantholinus sp. (juv) {m},0.039114,0.001552369
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Clubiona pallidula,Tenuiphantes tenuis,0.115461338,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Agriotes aterrimus (juv),Nesovitrea hammonis,0.003631715,0.002188587
Clubiona pallidula,Nargus sp.,0.115461338,0.002570635
Cylisticus sp.,Liocranidae sp. (juv),0.003154401,0.002874279
Enchytraeidae,Lithobius sp.,-999,0.00359344
Galumna lanceata,Theridiidae sp. (juv),0.000216186,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Elateridae sp.,Linyphia hortensis,0.02957777,0.005205442
Habrocerus capillaricornis,Polydesmus inconstans,0.001056938,0.005414882
Lathrobium sp. (juv),Polydesmus inconstans,0.000447918,0.005414882
Acrotrichis sp.,Brachyderinae sp.,0.000456894,0.007247949
Atheta fungi,Brachyderinae sp.,0.00069019,0.007247949
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
Cantharidae sp.,Elateridae sp.,0.004843955,0.02957777
Dalopius marginatus (juv) {m},Elateridae sp.,0.000184087,0.02957777
Atheta sp. (juv),Dendrobaena octaedra,0.000175231,0.146111111
Atheta sp. (juv),Geotrupes spec,0.000175231,0.412869081
Dendrodrilus rubidus,Geotrupes spec,0.1,0.412869081
