Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Trichoniscus pusillus {l},0.008396656,0.001396168
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Histeridae sp.,Xantholinus sp. (juv) {m},0.002114101,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Macrargus rufus,Xantholinus sp. (juv) {m},0.004556828,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Hahnia pusilla,Trichoniscus sp.,0.001021355,0.001742812
Micranurida pygmaea,Trichoniscus sp.,5.04e-06,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Apostenus fuscus,Histeridae sp.,0.008812524,0.002114101
Campodea sp. {l},Histeridae sp.,0.002292383,0.002114101
Ceratophysella denticulata,Histeridae sp.,5.96e-06,0.002114101
Geophilus ribauti,Histeridae sp.,0.004253993,0.002114101
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Diplocephalus picinus,Otiorhynchus sp.,0.001612679,0.002731116
Geophilus ribauti,Otiorhynchus sp.,0.004253993,0.002731116
Hahnia pusilla (juv),Otiorhynchus sp.,0.000174151,0.002731116
Lithobius crassipes,Otiorhynchus sp.,0.003348347,0.002731116
Lithobius sp3 {m},Otiorhynchus sp.,0.000204057,0.002731116
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Aporrectodea sp. (juv) {xl},Cylisticus sp.,0.05,0.003154401
Diplocephalus picinus,Philoscia muscorum,0.001612679,0.00320492
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa,Clubionidae (juv),0.607275641,0.003435355
Chamobates cuspidatus,Theridiidae sp. (juv),1.55e-05,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Lithobius dentatus,Macrargus rufus,0.006537213,0.004556828
Folsomia quadrioculata,Walckenaeria atrotibialis,5.41e-06,0.004654898
Glomeris marginata,Walckenaeria atrotibialis,0.016627644,0.004654898
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Amaurobius sp. (juv),Curculionidae sp.,0.012068147,0.006092829
Anelasmocephalus cambridgei,Curculionidae sp.,0.008190923,0.006092829
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Deuteraphorura inermis,Julidae sp.,8.45e-06,0.00617
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lumbricus terrestris (juv) {xl},Robertus lividus,0.073333333,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Clubionidae (juv),Trachelipus ratzeburgii,0.003435355,0.010365996
Histeridae sp.,Trachelipus ratzeburgii,0.002114101,0.010365996
Clubionidae (juv),Porcellio spinicornis,0.003435355,0.010511452
Athous subfuscus (juv) {m},Glomeris marginata,0.000471002,0.016627644
Geophilus insculptus,Glomeris marginata,0.005906476,0.016627644
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Curculionidae sp.,Tachypodoiulus niger,0.006092829,0.063822
Aporrectodea caliginosa,Harpalus latus,0.607275641,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Geophilus ribauti,Glomeris sp.,0.004253993,0.226675
Athous subfuscus (juv) {m},Lumbricus terrestris,0.000471002,6.054848485
