Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Xenyella sp.,0.000220271,1.46e-05
Othius sp. (juv) {m},Xenyella sp.,0.002792224,1.46e-05
Oxypoda annularis,Xenyella sp.,0.000715591,1.46e-05
Pergamasinae (juv) {xs},Xenyella sp.,6.46e-06,1.46e-05
Uroseius cylindricus,Xenyella sp.,4.03e-05,1.46e-05
Coleoptera sp. (juv),Oppiella subpectinata,0.027960341,1.52e-05
Elateridae sp.,Oppiella subpectinata,0.02957777,1.52e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius sp2 {s},Lysigamasus cf wasmanni,6.6e-05,1.59e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus cf wasmanni,0.48375,1.59e-05
Lysigamasus celticus,Lysigamasus cf wasmanni,5.58e-05,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Monocephalus fuscipes,Tomocerus minor,0.001036461,1.65e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Allaiulus nitidus (juv) {s},Lysigamasus minorleitneriae,0.000478124,2.32e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Oxypoda annularis,Trachytes aegrota (juv) {s},0.000715591,2.42e-05
Lithobius aeruginosus {l},Oribatula tibialis,0.002201557,3.63e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Lysigamasus celticus,Oribatula tibialis,5.58e-05,3.63e-05
Monocephalus fuscipes,Oribatula tibialis,0.001036461,3.63e-05
Oxypoda annularis,Trachytes aegrota,0.000715591,3.7e-05
Robertus sp. (juv) {m},Trachytes aegrota,0.00037098,3.7e-05
Suctobelbella sp.,Trachytes aegrota,6.17e-06,3.7e-05
Lysigamasus celticus,Uropoda cassidea (juv),5.58e-05,3.95e-05
Oxypoda annularis,Uropoda cassidea (juv),0.000715591,3.95e-05
Aleocharinae sp1 (juv),Uroseius cylindricus,0.000349987,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Pergamasus septentrionalis,Uroseius cylindricus,0.000551756,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Scheloribates initialis,Uroseius cylindricus,4.24e-05,4.03e-05
Tectocepheus velatus sarekensis,Uroseius cylindricus,5.27e-06,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Ero furcata,Lithobius sp1 {s},0.007883579,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Harpalinae sp.,Lithobius sp1 {s},0.027943755,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Scheloribates initialis,0.000220271,4.24e-05
Lithobius aeruginosus (juv),Scheloribates initialis,0.000229612,4.24e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Oppiella nova,Parachipteria punctata,8.99e-06,4.91e-05
Euophrys frontalis,Lysigamasus celticus,0.00313298,5.58e-05
Lithobius aeruginosus {l},Lysigamasus celticus,0.002201557,5.58e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus celticus,0.48375,5.58e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Lysigamasus celticus,omnivorous nematodes,5.58e-05,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Strigamia acuminata (juv),omnivorous nematodes,0.004833557,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Xenyella sp.,omnivorous nematodes,1.46e-05,6.02e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Discus rotundatus (juv),Phthiracarus longulus,0.003997226,6.8e-05
Malthodes sp. (juv),Phthiracarus anonymus,0.004000437,7.15e-05
Othius sp. (juv) {m},Phthiracarus anonymus,0.002792224,7.15e-05
Phalangiidae sp. (juv),Phthiracarus anonymus,0.005966949,7.15e-05
Lithobius aeruginosus (juv),Uropoda cassidea,0.000229612,8.54e-05
Lysigamasus celticus,Uropoda cassidea,5.58e-05,8.54e-05
Micranurida granulata,Uropoda cassidea,1.29e-05,8.54e-05
Oppiella nova,Sphaerozetes piriformes,8.99e-06,0.000104471
Discus rotundatus (juv),Platynothrus peltifer,0.003997226,0.000111057
Nesovitrea hammonis,Platynothrus peltifer,0.002188587,0.000111057
Oppiella nova,Platynothrus peltifer,8.99e-06,0.000111057
Othius sp. (juv) {m},Phthiracarus compressus,0.002792224,0.000123863
Achipteria nitens,Atheta sp. (juv),9.55e-05,0.000175231
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Coleoptera sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.027960341,0.000220271
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.02957777,0.000220271
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Athous subfuscus (juv) {l},Robertus sp. (juv) {m},0.00467099,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Discus rotundatus (juv),Trichoniscus pusillus {m},0.003997226,0.000404192
Lysigamasus cf wasmanni,Trichoniscus pusillus {m},1.59e-05,0.000404192
Monocephalus fuscipes,Trichoniscus pusillus {m},0.001036461,0.000404192
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Harpalinae sp.,Lithobius sp. (juv) {m},0.027943755,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Harpalinae sp.,Linyphiidae (juv),0.027943755,0.000519895
Discus rotundatus (juv),Pergamasus septentrionalis,0.003997226,0.000551756
Nesovitrea hammonis,Pergamasus septentrionalis,0.002188587,0.000551756
Campodea sp. {m},Oxypoda annularis,0.000717334,0.000715591
Lithobius piceus,Oxypoda annularis,0.007029912,0.000715591
Allaiulus nitidus (juv) {s},Tapinocyba pallens,0.000478124,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Isotomidae sp.,Porrhomma microphthalmum,3.27e-06,0.000891764
Lumbricus terrestris (juv) {xxl},Monocephalus fuscipes,0.48375,0.001036461
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Othius sp. (juv) {m},Trichoniscus sp.,0.002792224,0.001742812
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Athous haemorrhoidalis (juv),Micrargus herbigradus,0.011601014,0.001961535
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Dissorhina ornata,Micrargus herbigradus,1.17e-05,0.001961535
Aegopinella nitens,Nesovitrea hammonis,0.026216488,0.002188587
Aegopinella nitens (juv),Nesovitrea hammonis,0.009240836,0.002188587
Lithobius muticus,Nesovitrea hammonis,0.003677257,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Malthodes sp. (juv),Nesovitrea hammonis,0.004000437,0.002188587
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Oppiella falcata,Othius sp. (juv) {m},6.68e-06,0.002792224
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Byrrhidae sp.,Discus rotundatus (juv),0.053227725,0.003997226
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Aleocharinae sp1 (juv),Allaiulus nitidus {xl},0.000349987,0.00468865
Lumbricus terrestris (juv) {xxl},Strigamia acuminata (juv),0.48375,0.004833557
Lysigamasus cf wasmanni,Strigamia acuminata (juv),1.59e-05,0.004833557
Scheloribates initialis,Strigamia acuminata (juv),4.24e-05,0.004833557
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lysigamasus cf wasmanni,Phalangiidae sp. (juv),1.59e-05,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Amaurobius sp. (juv),Dalopius marginatus (juv) {l},0.012068147,0.007338728
Anthicus floralis,Dalopius marginatus (juv) {l},0.000122167,0.007338728
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Atheta sp. (juv),Athous haemorrhoidalis (juv),0.000175231,0.011601014
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Geholaspis aeneus,Pterostichus strenuus,0.000111701,0.019881566
Athous subfuscus (juv) {l},Elateridae sp.,0.00467099,0.02957777
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Geophilus ribauti,Lumbricus terrestris (juv) {xxl},0.004253993,0.48375
Lithobius aeruginosus (juv),Lumbricus terrestris (juv) {xxl},0.000229612,0.48375
