Prey,Predator,PreyMass,PredatorMass
Diacyclops thomasi,Gammarus mucronatus,6.96e-05,0.001177408
Diacyclops thomasi,Gammarus tigrinus,6.96e-05,0.001177408
Doris verrucosa,Gammarus tigrinus,0.083298185,0.001177408
Echinarachnius parma,Leptocheirus plumulosus,10,0.001177408
Epitonium rupicola,Japonactaeon punctostriatus,0.008757316,0.001177408
Ergasilus versicolor,Gammarus daiberi,0.000171891,0.001177408
Eukiefferiella sp.,Lepidactylus dytiscus,0.005,0.001177408
Eukiefferiella sp.,Podoceropsis nitida,0.005,0.001177408
Gambusia affinis,Microprotopus raneyi,2.537125237,0.001177408
Glyptocephalus cynoglossus,Lembos smithi,43.37,0.001177408
Glyptocephalus cynoglossus,Photis reinhardi,43.37,0.001177408
Goniada,Lepidactylus dytiscus,0.377127891,0.001177408
Heteromysis formosa,Leptocheirus plumulosus,0.003159213,0.001177408
Heterosigma akashiwo,Paracaprella tenuis,5.95e-08,0.001177408
Hyalella azteca,Japonactaeon punctostriatus,0.005047659,0.001177408
Labidocera aestiva,Leptocheirus plumulosus,4.01e-05,0.001177408
Labidocera aestiva,Paracaprella tenuis,4.01e-05,0.001177408
Limacina helicina,Mitrella lunata,0.00500424644827586,0.001177408
Lolliguncula brevis,Monoculodes edwardsi,0.776273259,0.001177408
Membras martinica,Paracaprella tenuis,7.676346655,0.001177408
Menticirrhus saxatilis,Rudilemboides naglei,297.27,0.001177408
Mysidopsis bigelowi,fish larvae,0.002042716,0.001177408
Odostomia sp,Rudilemboides naglei,0.05070428,0.001177408
Palaemonetes pugio,fish larvae,0.118805423,0.001177408
Pandalus borealis,Rudilemboides naglei,0.33409084,0.001177408
Paracaprella tenuis,Unciola irrorata,0.001177408,0.001177408
Pimephales notatus,Siphonoecetes smithianus,1.682419866,0.001177408
Pitar morrhuanus,Stenothoe minuta,1.56,0.001177408
Selar crumenophthalmus,Stenothoe minuta,131.45,0.001177408
Sphoeroides maculatus,fish larvae,216.4776582,0.001177408
Spiochaetopterus oculatus,fish larvae,0.96467081977,0.001177408
Corynoneura sp,Streblospio benedicti,0.0003483,0.00152123861428571
Cynoscion regalis,Streblospio benedicti,4535.92,0.00152123861428571
Menticirrhus saxatilis,Streblospio benedicti,297.27,0.00152123861428571
Odostomia sp,Streblospio benedicti,0.05070428,0.00152123861428571
Alona costata,Daphnia lumholtzi,0.000402758,0.001726663
Alpheus normanni,Stiliger fuscatus,0.004045752,0.001726663
Apocorophium lacustre,Metamysidopsis sp.,0.001726663,0.001726663
Balanus eburneus,Stiliger fuscatus,0.021639787,0.001726663
Bosmina longirostris,Daphnia lumholtzi,1.37e-05,0.001726663
Chrysaora quinquecirrha,Metamysidopsis sp.,0.635462588,0.001726663
Cyanobacteria,Stiliger fuscatus,1.26e-11,0.001726663
Cyclops bicuspidatus,Daphnia lumholtzi,4.01e-05,0.001726663
Cyprinella spiloptera,Metamysidopsis sp.,14.57427732,0.001726663
Detritus,Monocorophium insidiosum,-999,0.001726663
Diaphanosoma brachyurum,Monocorophium insidiosum,0.000402758,0.001726663
Edwardsia elegans,Metamysidopsis sp.,0.217374008,0.001726663
Epitonium rupicola,Stiliger fuscatus,0.008757316,0.001726663
Eucinostomus gula,Monocorophium insidiosum,80.88358664,0.001726663
Eucinostomus gula,Stiliger fuscatus,80.88358664,0.001726663
Ictalurus nebulosus,Monocorophium insidiosum,213.09,0.001726663
Ischadium recurvum,Metamysidopsis sp.,0.031734641,0.001726663
Limulus polyphemus,Stiliger fuscatus,2000,0.001726663
Menticirrhus saxatilis,Monocorophium insidiosum,297.27,0.001726663
Limacina helicina,Nucula proxima,0.00500424644827586,0.001726663
Nephtys incisa,Nucula proxima,0.190865116556098,0.001726663
Anadara ovalis,Erichsonella attenuata,0.14822689,0.002042716
Erichsonella attenuata,Mysidopsis bigelowi,0.002042716,0.002042716
Fundulus diaphanus,Mysidopsis bigelowi,8.701839673,0.002042716
Loimia medusa,Mysidopsis bigelowi,10.2549752978244,0.002042716
Menticirrhus americanus,Mysidopsis bigelowi,259.21,0.002042716
Harpacticus chelifer,Psychodidae,4.01e-05,0.002160431
Balanion sp.,Heteromysis formosa,1.32e-08,0.003159213
Clytia sp.,Heteromysis formosa,0.011827192,0.003159213
Diadumene leucolena,Marinogammarus stoerensis,0.083298185,0.003159213
Glyptocephalus cynoglossus,Marinogammarus stoerensis,43.37,0.003159213
Luxilus cornutus,Marinogammarus stoerensis,15.6216271,0.003159213
Chaetopterus variopedatus,Eukiefferiella sp.,4.03425877460488,0.005
