Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Tetartopeus terminatum,2.95e-05,0.002208862
Marpissa radiata,Tetartopeus terminatum,0.0186293973333333,0.002208862
Aphidoidea,Pentatomidae,0.000195462,0.002252702
Aphidoidea,Zelotes sp,0.000195462,0.002418206
Aphtona lutescens,Zelotes sp,0.000490858,0.002418206
Edaphus blŸhweissi,Zelotes sp,6.72e-05,0.002418206
Gabrius fermoralis,Sitticus sp,0.000981717,0.002763664
Pipinculus sp,Sitticus sp,0.000637862,0.002763664
Pirata tenuitarsis,Sitticus sp,0.007289163,0.002763664
Entomobryomorpha,Tetragnatha sp,2.95e-05,0.00353048469444444
Aphtona lutescens,Propylaea quatuordecimpunctata,0.000490858,0.003583266
Calliphoridae,Propylaea quatuordecimpunctata,0.069367508,0.003583266
Linyphiidae,Propylaea quatuordecimpunctata,0.00061837,0.003583266
Pelochares versicolor,Propylaea quatuordecimpunctata,0.001492209,0.003583266
Carabidae,Staphylinidae,0.000980218,0.003694438
Muscidae flor,Pirata sp,0.001118917,0.003972767
Oedemera nobilis,Pachybrachius sp,0.023806627,0.004153571
Oxyloma elegans,Pachybrachius sp,0.261038384,0.004153571
Aphidoidea,Paederus riparius,0.000195462,0.004589525
Aphidoidea,Zora spinimana,0.000195462,0.00518187
Hypostenus sp,Zora spinimana,0.000490858,0.00518187
Chrysotoxum sp,Tipulidae,0.031361555,0.005315518
Argyra vestita,Chrysomelidae,0.000797328,0.00564487
Edaphus blŸhweissi,Salticidae,6.72e-05,0.0057653479
Poduromorpha,Salticidae,2.95e-05,0.0057653479
Liocranidae,Lycosidae,0.000366186,0.00586394428125
Hypostenus sp,Larinioides sp,0.000490858,0.006149152
Edaphus blŸhweissi,Tibellus sp,6.72e-05,0.007220072
Lycosidae,Tibellus sp,0.00586394428125,0.007220072
Theridion sp,Tibellus sp,0.000884372,0.007220072
Pirata latitans,Trochosa sp,0.007289163,0.007289163
Salticidae,Tetanocera ferruginea,0.0057653479,0.00903638
Neoscona adianta,Opilionida,0.0265038454328358,0.010951018
Chrysopidae,Limnobaris dolorosa,0.000797328,0.011289741
Limacidae,Limnobaris dolorosa,0.345443419,0.011289741
Araneae,Ilione albiseta,0.010881926,0.012491467
Liocranidae,Pardosa prativaga,0.000366186,0.012609216
Edaphus blŸhweissi,Pardosa sp,6.72e-05,0.012851037
Hebrus pusillus,Pardosa sp,0.003811513,0.012851037
Erichsonius cinerascens,Pterostichus sp,0.000245429,0.013253174
Paederus riparius,Pterostichus sp,0.004589525,0.013253174
Agonum viduum,Zygoptera,0.037059801,0.013566418
Conocephalus dorsalis,Stratiomyidae,0.07568607,0.015946554
Chartoscirta cincta,Tibellus maritimus,0.003909244,0.01602925
Stratiomyidae,Tibellus maritimus,0.015946554,0.01602925
Aphtona lutescens,Marpissa radiata,0.000490858,0.0186293973333333
Capreolus capreolus,Marpissa radiata,20000,0.0186293973333333
Chartoscirta cincta,Marpissa radiata,0.003909244,0.0186293973333333
Chrysopidae,Marpissa radiata,0.000797328,0.0186293973333333
Capreolus capreolus,Oedemera nobilis,20000,0.023806627
Jassidae,Oedemera nobilis,0.000732983,0.023806627
Apis mellifera L.,Coenagrion sp,0.049965868,0.024773458
Fulgoroidea,Neoscona adianta,0.000300523,0.0265038454328358
Entomobryomorpha,Pisaura mirabilis,2.95e-05,0.0280632579879518
Pirata sp,Pisaura mirabilis,0.003972767,0.0280632579879518
Coenagrion sp,Tettigoniidae,0.024773458,0.030210826
Cantharis fulvicollis,Chrysotoxum sp,0.021008735,0.031361555
Dolichopus nubilius,Valvata sp,0.003720863,0.032903268
Gnathonarium dentatum,Valvata sp,0.000977646,0.032903268
Hercostomus assimilis,Valvata sp,0.001594655,0.032903268
Herina parva,Valvata sp,0.00132888,0.032903268
Ilione albiseta,Valvata sp,0.012491467,0.032903268
Tettigoniidae,Valvata sp,0.030210826,0.032903268
Theridion sp,Valvata sp,0.000884372,0.032903268
Jassidae,Tetragnatha extensa,0.000732983,0.036618546
Pentatomidae,Tetragnatha extensa,0.002252702,0.036618546
Sminthuridae,Tetragnatha extensa,2.95e-05,0.036618546
Tetanocera ferruginea,Tetragnatha extensa,0.00903638,0.036618546
Heteroptera,Vertigo pygmaea,0.00156972405333333,0.0529128
Pirata piscatorius,Vertigo pygmaea,0.05630965,0.0529128
Tetragnatha sp,Vertigo pygmaea,0.00353048469444444,0.0529128
Tettigoniidae,Vertigo pygmaea,0.030210826,0.0529128
Thomisidae,Vertigo pygmaea,0.000359276,0.0529128
Chrysomelidae,Trachelipus rathkei,0.00564487,0.060164113
Coenagrion sp,Vertigo moulinsiana,0.024773458,0.065315869
Ichneumonidae,Vertigo moulinsiana,0.006644397,0.065315869
Pipinculus sp,Vertigo antivertigo,0.000637862,0.067147118
Somatochlora flavomaculata,Vertigo antivertigo,0.315566673,0.067147118
Thomisidae,Vertigo antivertigo,0.000359276,0.067147118
Coenagrion sp,Conocephalus dorsalis,0.024773458,0.07568607
Bathyphantes gracilis,Helicidae,0.00077728,0.083148428
Coenagrion sp,Haemopis sanguisuga,0.024773458,0.211800236
Dolomedes sp,Sympetrum sp,0.006460064,0.244785363
Sminthuridae,Sympetrum sp,2.95e-05,0.244785363
Chrysomelidae,Trichia sericea,0.00564487,0.271818361
Conocephalus dorsalis,Trichia sericea,0.07568607,0.271818361
Hebrus pusillus,Trichia sericea,0.003811513,0.271818361
Herina frondescentiae,Trichia sericea,0.001568078,0.271818361
Herina parva,Trichia sericea,0.00132888,0.271818361
Pirata sp,Trichia sericea,0.003972767,0.271818361
Sciaridae,Trichia sericea,0.000234149,0.271818361
Gabrius fermoralis,Somatochlora sp,0.000981717,0.315566673
Sminthuridae,Somatochlora flavomaculata,2.95e-05,0.315566673
Larinioides sp,Limacidae,0.006149152,0.345443419
Sciaridae,Vulpes vulpes,0.000234149,5000
