Prey,Predator,PreyMass,PredatorMass
Psychodidae,Staphylinidae,0.000744173,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Chloropidae,Larinioides sp,0.000853141,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Calliphoridae,Rana sp,0.013687458,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Lepidoptera,Rana sp,0.00734853175,2
Oligochaeta,Rana sp,0.089061662,2
Paederus riparius,Rana sp,0.002454292,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
Emberiza schoeniclus,Falco subbuteo,20,210
Microtus agrestis,Vulpes vulpes,35,5000
Rana sp,Vulpes vulpes,2,5000
