Prey,Predator,PreyMass,PredatorMass
Trogulus tricarinatus,Veigaia exigua,0.019162779,1.59e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Chordeumatidae (juv) {m},Holoparasitus stramenti,0.001220857,3.12e-05
Galumna lanceata,Holoparasitus stramenti,0.000216186,3.12e-05
Brachychthoniidae spp.,Pachyseius humeralis,7.11e-06,3.28e-05
Ceratozetes gracilis,Pachyseius humeralis,3.57e-05,3.28e-05
Chamobates voigtsi,Pachyseius humeralis,1.17e-05,3.28e-05
Harpactea lepida (juv) large,Pachyseius humeralis,0.004962887,3.28e-05
Microneta viaria,Pachyseius humeralis,0.001863227,3.28e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Erigonella hiemalis,Pachylaelaps cf. vexillifer,0.001322539,4.12e-05
Harpactea lepida (juv) large,Pachylaelaps cf. vexillifer,0.004962887,4.12e-05
Neobisium carcinoides,Pachylaelaps cf. vexillifer,0.001549189,4.12e-05
Epidamaeus setiger,Geholaspis mandibularis (juv.),7e-05,4.42e-05
Erigonella hiemalis,Geholaspis mandibularis (juv.),0.001322539,4.42e-05
Ena montana,Veigaia nemorensis,0.185357828,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Trogulus tricarinatus,Veigaia nemorensis,0.019162779,4.83e-05
Aegopinella nitens,omnivorous nematodes,0.026216488,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Tectocepheus velatus velatus,omnivorous nematodes,1.17e-05,6.02e-05
Campodea sp. {m},Geholaspis mandibularis,0.000717334,7.64e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Lumbricus terrestris (juv) {xxxl},Veigaia cerva,2.295738095,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Quadroppia hammerae,Veigaia cerva,2.7e-06,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Lithobius mutabilis,Uropoda cassidea,0.004660424,8.54e-05
Lithobius sp2 {l},Uropoda cassidea,0.000157031,8.54e-05
Lithobius mutabilis (juv),Phthiracarus ferrugineus,0.001220857,0.000107254
Lithobius sp.,Phthiracarus ferrugineus,0.00359344,0.000107254
Lithobius sp2 {l},Phthiracarus ferrugineus,0.000157031,0.000107254
Lithobius mutabilis,Phthiracarus compressus,0.004660424,0.000123863
Lysigamasus truncellus,Phthiracarus compressus,2.12e-05,0.000123863
Microneta viaria,Phthiracarus compressus,0.001863227,0.000123863
Geophilomorpha sp.,Phthiracarus globosus,0.006669259,0.000154429
Lithobius sp.,Phthiracarus globosus,0.00359344,0.000154429
Lysigamasus minorleitneriae,Phthiracarus globosus,2.32e-05,0.000154429
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Amaurobius sp. (juv),Macrocheles montanus,0.012068147,0.000177067
Eurocoelotes inermis,Galumna lanceata,0.086659497,0.000216186
Discus rotundatus (juv),Glomeris sp. (juv) {m},0.003997226,0.000269864
Geholaspis mandibularis,Glomeris sp. (juv) {m},7.64e-05,0.000269864
Leitneria granulata (juv),Steganacarus herculeanus,4.8e-06,0.000275361
Lithobius aeruginosus (juv),Steganacarus herculeanus,0.000229612,0.000275361
Centromerus prudens,Robertus sp. (juv) {m},0.000810393,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Isotomidae sp.,Trichoniscus pusillus {m},3.27e-06,0.000404192
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Centromerus prudens,Linyphiidae (juv),0.000810393,0.000519895
Carabidae sp.,Centromerus prudens,0.065971077,0.000810393
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Folsomia quadrioculata,Lithobius mutabilis (juv),5.41e-06,0.001220857
Lepidocyrtus sp. (juv),Lithobius mutabilis (juv),8.99e-06,0.001220857
Athous zebei (juv) {m},Erigonella hiemalis,0.004052368,0.001322539
Molops piceus,Neobisium carcinoides,0.110875648,0.001549189
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Ligidium hypnorum,Neobisium sp.,0.005681208,0.001603525
Lithobius mutabilis (juv),Trichoniscus sp.,0.001220857,0.001742812
Neobisium carcinoides,Trichoniscus sp.,0.001549189,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Rhodacarellus kreuzi,Trichoniscus sp.,7.04e-06,0.001742812
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Oribatida sp. (juv),Robertus lividus (juv) {l},7.36e-07,0.00204428
Cochlodina laminata,Lithobius aeruginosus {l},0.201619125,0.002201557
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Carabidae sp1,Theridiidae sp. (juv),0.008226091,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Geholaspis mandibularis (juv.),Lithobius mutabilis,4.42e-05,0.004660424
Galumna lanceata,Harpactea lepida (juv) large,0.000216186,0.004962887
Geholaspis mandibularis (juv.),Ligidium hypnorum,4.42e-05,0.005681208
Geophilomorpha sp.,Ligidium hypnorum,0.006669259,0.005681208
Lumbricus terrestris,Trogulus tricarinatus,6.054848485,0.019162779
Lumbricus terrestris (juv) {xxxl},Trogulus tricarinatus,2.295738095,0.019162779
Octolasion tyrtaeum (juv) {xxl},Trogulus tricarinatus,0.378272222,0.019162779
Pachyseius humeralis,Trogulus tricarinatus,3.28e-05,0.019162779
Lithobius aeruginosus (juv),Trichia striolata (juv),0.000229612,0.020057741
Lithobius mutabilis,Trichia striolata (juv),0.004660424,0.020057741
Aegopinella nitens (juv),Eurocoelotes inermis,0.009240836,0.086659497
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Lepidocyrtus lanuginosus,Molops piceus,8.99e-06,0.110875648
Lepidocyrtus sp. (juv),Molops piceus,8.99e-06,0.110875648
Microneta viaria,Monachoides incarnatus,0.001863227,0.133691024
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lithobius aeruginosus (juv),Octolasion tyrtaeum (juv) {xxl},0.000229612,0.378272222
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Geophilomorpha sp.,Lumbricus terrestris (juv) {xxxl},0.006669259,2.295738095
Lithobius mutabilis,Lumbricus terrestris (juv) {xxxl},0.004660424,2.295738095
Lithobius mutabilis,Lumbricus terrestris,0.004660424,6.054848485
Lithobius mutabilis (juv),Lumbricus terrestris,0.001220857,6.054848485
