Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Anthicidae sp.,Lithobius sp.,0.000122167,0.00359344
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Anthicidae sp.,Staphylinidae spec,0.000122167,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous zebei (juv) {s},Geophilus ribauti,0.000510974,0.004253993
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
