Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Dissorhina ornata,Zercon cf romagniolus,1.17e-05,1.09e-05
Linyphiidae (juv),Zercon cf romagniolus,0.000519895,1.09e-05
Lithobius aeruginosus (juv),Zercon cf romagniolus,0.000229612,1.09e-05
Porrhomma microphthalmum,Zercon cf romagniolus,0.000891764,1.09e-05
Uroseius cylindricus,Zercon cf romagniolus,4.03e-05,1.09e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Lepidocyrtus lignorum,Trachytes pauperior (juv),8.99e-06,1.16e-05
Campodea sp. {m},Chamobates voigtsi,0.000717334,1.17e-05
Lepidocyrtus lanuginosus,Neanura muscorum,8.99e-06,1.26e-05
Lepidocyrtus lignorum,Neanura muscorum,8.99e-06,1.26e-05
Lithobius sp2 {s},Neanura muscorum,6.6e-05,1.26e-05
Lysigamasus minorleitneriae,Neanura muscorum,2.32e-05,1.26e-05
Megalothorax minimus,Neanura muscorum,1.52e-05,1.26e-05
Linyphiidae (juv),Micranurida granulata,0.000519895,1.29e-05
Lithobius cf. mutabilis (juv),Micranurida granulata,0.001784674,1.29e-05
Lysigamasus sp. (juv),Micranurida granulata,2.42e-05,1.29e-05
Mesaphorura sp.,Micranurida granulata,1.46e-05,1.29e-05
Mesaphorura macrochaeta,Zercon cf triangularis,1.46e-05,1.41e-05
Oxypoda annularis,Zercon cf triangularis,0.000715591,1.41e-05
Anthicus floralis,Mesaphorura macrochaeta,0.000122167,1.46e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Lysigamasus celticus,Mesaphorura macrochaeta,5.58e-05,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura sp.,2.32e-05,1.46e-05
Lithobius sp. (juv) {m},Xenyella sp.,0.000467176,1.46e-05
Uroseius cylindricus,Xenyella sp.,4.03e-05,1.46e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Harpalinae sp.,Oppiella subpectinata,0.027943755,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lysigamasus cf wasmanni,Veigaia exigua,1.59e-05,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Allaiulus nitidus (juv) {s},Tomocerus minor,0.000478124,1.65e-05
Lithobius sp. (juv) {m},Tomocerus minor,0.000467176,1.65e-05
Neobisium carcinoides,Tomocerus minor,0.001549189,1.65e-05
Tapinocyba pallens,Tomocerus minor,0.000732341,1.65e-05
Lithobius aulacopus,Veigaia nemorensis (juv),0.005282779,1.79e-05
Carabidae sp.,Trachytes pauperior{s},0.065971077,1.92e-05
Geholaspis aeneus,Trachytes pauperior{s},0.000111701,1.92e-05
Lithobius aeruginosus {l},Trachytes pauperior{s},0.002201557,1.92e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
Staphylinidae spec,Trachytes pauperior{s},0.004003596,1.92e-05
Anthicus floralis,Lysigamasus sp. (juv),0.000122167,2.42e-05
Lepidocyrtus lignorum,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Lithobius sp2 {s},Trachytes aegrota (juv) {s},6.6e-05,2.42e-05
Geholaspis aeneus,Oribatula tibialis,0.000111701,3.63e-05
Lithobius mutabilis,Oribatula tibialis,0.004660424,3.63e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Geophilus ribauti,Uropoda cassidea (juv),0.004253993,3.95e-05
Mesaphorura macrochaeta,Uropoda cassidea (juv),1.46e-05,3.95e-05
Aleocharinae sp1 (juv),Uroseius cylindricus,0.000349987,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Lithobius sp1 {s},Uroseius cylindricus,4.11e-05,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Phalangiidae sp. (juv),Uroseius cylindricus,0.005966949,4.03e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
Tectocepheus velatus sarekensis,Uroseius cylindricus,5.27e-06,4.03e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius mutabilis,Scheloribates initialis,0.004660424,4.24e-05
Monocephalus fuscipes,Scheloribates initialis,0.001036461,4.24e-05
Athous haemorrhoidalis (juv),Carabodes labyrinthicus,0.011601014,4.35e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Campodea sp. {m},Parachipteria punctata,0.000717334,4.91e-05
Allaiulus nitidus {xl},Lysigamasus celticus,0.00468865,5.58e-05
Elateridae sp1 (juv) {l},Lysigamasus celticus,0.01092301,5.58e-05
Lithobius sp.,Lysigamasus celticus,0.00359344,5.58e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Lithobius aulacopus,omnivorous nematodes,0.005282779,6.02e-05
Lysigamasus cf wasmanni,omnivorous nematodes,1.59e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Campodea sp. {m},Lithobius sp2 {s},0.000717334,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Campodea sp. {m},Phthiracarus longulus,0.000717334,6.8e-05
Atheta sp. (juv),Fuscozetes setosus,0.000175231,7.6e-05
Athous subfuscus (juv) {l},Fuscozetes setosus,0.00467099,7.6e-05
Eulohmannia ribagai,Fuscozetes setosus,8.7e-05,7.6e-05
Allaiulus nitidus (juv) {s},Carabodes femoralis,0.000478124,7.86e-05
Anthicus floralis,Veigaia cerva,0.000122167,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Lepidocyrtus lignorum,Nothrus silvestris,8.99e-06,8.43e-05
Coelotes sp. (juv) {l},Eulohmannia ribagai,0.003123892,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Ero furcata,Eulohmannia ribagai,0.007883579,8.7e-05
Allaiulus nitidus (juv) {s},Geholaspis aeneus,0.000478124,0.000111701
Campodea sp. {m},Geholaspis aeneus,0.000717334,0.000111701
Fuscozetes setosus,Geholaspis aeneus,7.6e-05,0.000111701
Amaurobius sp. (juv),Edwarzetes edwardsii,0.012068147,0.000125913
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Athous sp. (juv),Tomocerus flavescens,0.000875669,0.000281974
Isotomidae sp.,Tomocerus flavescens,3.27e-06,0.000281974
Micrargus herbigradus,Tomocerus flavescens,0.001961535,0.000281974
Amaurobius sp. (juv),Julidae sp. (juv) {m},0.012068147,0.000294023
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {s},0.011601014,0.000392277
Walckenaeria dysderoides,Xantholinus sp. (juv) {s},0.001161099,0.000392277
Gyrohypnus sp. (juv),Trichoniscus pusillus {m},0.001929925,0.000404192
Lithobius sp2 {s},Trichoniscus pusillus {m},6.6e-05,0.000404192
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius aulacopus,Pergamasus septentrionalis,0.005282779,0.000551756
Neobisium carcinoides,Pergamasus septentrionalis,0.001549189,0.000551756
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Athous subfuscus (juv) {l},Oxypoda annularis,0.00467099,0.000715591
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Lithobius aulacopus,Oxypoda annularis,0.005282779,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Agelenidae sp. (juv),Campodea sp. {m},0.009143081,0.000717334
Lithobius aulacopus,Tapinocyba pallens,0.005282779,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Pterostichus strenuus,Tapinocyba pallens,0.019881566,0.000732341
Julidae sp. (juv) {m},Porrhomma microphthalmum,0.000294023,0.000891764
Monocephalus fuscipes,Porrhomma microphthalmum,0.001036461,0.000891764
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Edwarzetes edwardsii,Geostiba circellaris,0.000125913,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Harpalinae sp.,Walckenaeria dysderoides,0.027943755,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aulacopus,Walckenaeria dysderoides,0.005282779,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Lysigamasus sp. (juv),Trichoniscus sp.,2.42e-05,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Mesaphorura sp.,Nesovitrea hammonis,1.46e-05,0.002188587
Micranurida granulata,Nesovitrea hammonis,1.29e-05,0.002188587
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {l},0.011601014,0.003123892
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Carabodes femoralis,Euophrys frontalis,7.86e-05,0.00313298
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Isotomidae sp.,Lithobius muticus,3.27e-06,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Edwarzetes edwardsii,Theridiidae sp. (juv),0.000125913,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Lumbricus terrestris (juv) {xxl},Theridiidae sp. (juv),0.48375,0.003831577
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Strigamia acuminata (juv),Theridiidae sp. (juv),0.004833557,0.003831577
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lumbricus terrestris (juv) {xxl},Staphylinidae spec,0.48375,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Geholaspis aeneus,Strigamia acuminata (juv),0.000111701,0.004833557
Parisotoma notabilis,Strigamia acuminata (juv),2.41e-06,0.004833557
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Aleocharinae sp1 (juv),Dalopius marginatus (juv) {l},0.000349987,0.007338728
Coelotes sp. (juv) {l},Dalopius marginatus (juv) {l},0.003123892,0.007338728
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Agelenidae sp. (juv),Elateridae sp1 (juv) {l},0.009143081,0.01092301
Aegopinella nitens,Pterostichus strenuus,0.026216488,0.019881566
Anthicus floralis,Pterostichus strenuus,0.000122167,0.019881566
Harpalinae sp.,Pterostichus strenuus,0.027943755,0.019881566
Lysigamasus minorleitneriae,Pterostichus strenuus,2.32e-05,0.019881566
Mesaphorura sp.,Pterostichus strenuus,1.46e-05,0.019881566
Nanhermannia nana,Pterostichus strenuus,6.37e-05,0.019881566
Platynothrus peltifer,Pterostichus strenuus,0.000111057,0.019881566
Achipteria coleoptrata,Harpalinae sp.,5e-05,0.027943755
Athous subfuscus (juv) {l},Byrrhidae sp.,0.00467099,0.053227725
Allaiulus nitidus (juv) {s},Carabidae sp.,0.000478124,0.065971077
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
