Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Typhlocybinae,0.008884535,0.000728097
Cloeon simile,Typhlocybinae,0.003539066,0.000728097
Larinioides sp,Typhlocybinae,0.01126193,0.000728097
Lycosidae,Typhlocybinae,0.012851037,0.000728097
Sympetrum striolatum,Typhlocybinae,0.516113717,0.000728097
Theridion sp,Typhlocybinae,9.64e-05,0.000728097
Bathyphantes setiger,Psychodidae,0.00077728,0.000744173
Emberiza schoeniclus,Psychodidae,20,0.000744173
Limoniidae,Psychodidae,0.000797328,0.000744173
Oxyloma elegans,Psychodidae,0.266900724,0.000744173
Colymbetes fusca,Gnathonarium dentatum,0.279789226,0.000749644
Arctosa sp,Homoptera,0.015891067,0.000850261
Chloropidae,Homoptera,0.000853141,0.000850261
Cercyon sternalis,Clubiona sp,0.000404958,0.000960373
Acari phyto,Philodromidae,3.45e-05,0.001205648
Caenis sp,Muscidae flor,0.00825782,0.001456452
Emberiza schoeniclus,Muscidae copro,20,0.001456452
Hahnia sp,Muscidae copro,3.45e-05,0.001456452
Larinioides cornutus,Muscidae copro,0.036964004,0.001456452
Asellus aquaticus,Pardosa sp,0.005633013,0.001492379
Limoniidae,Polyhydrus lineatus,0.000797328,0.001963433
Cercyon sternalis,Pteromicra leucopeza,0.000404958,0.002126207
Gnathonarium dentatum,Pteromicra leucopeza,0.000749644,0.002126207
Oligochaeta,Pteromicra leucopeza,0.089061662,0.002126207
Capreolus capreolus,Ichneumonidae,20000,0.002259095
Hybotidae,Ichneumonidae,0.000457135,0.002259095
Natrix natrix,Sitticus caricis,100,0.003357852
Ceratopogonidae,Cloeon simile,0.00100612828571429,0.003539066
Bidessus unistriatus,Chartoscirta cincta,0.000490858,0.003884811
Falco subbuteo,Staphylinidae,210,0.004707429
Sciaridae,Staphylinidae,0.000531552,0.004707429
Anthocomus coccineus,Salticidae,0.008884535,0.00516213038888889
Cercyon sternalis,Salticidae,0.000404958,0.00516213038888889
Cicadoidea,Sepedon spinipes,0.000258987,0.007175949
Paederus riparius,Sepedon spinipes,0.002454292,0.007175949
Phlaeothripidae,Sepedon spinipes,0.000589844,0.007175949
Antistea elegans,Caenis sp,0.00124488264285714,0.00825782
Culex sp,Odacantha melanura,0.000903638,0.009449022
Acari pred,Gerris sp,3.45e-05,0.010322274
Araneae,Gerris sp,0.010881926,0.010322274
Asellus aquaticus,Gerris sp,0.005633013,0.010322274
Cicadoidea,Sepedon sphegea,0.000258987,0.010631036
Phlaeothripidae,Sepedon sphegea,0.000589844,0.010631036
Antistea elegans,Pisaura mirabilis,0.00124488264285714,0.010709197
Hybotidae,Pisaura mirabilis,0.000457135,0.010709197
Anthocomus coccineus,Pirata piraticus,0.008884535,0.011227384
Calliphoridae,Pirata piraticus,0.013687458,0.011227384
Culex sp,Pirata piraticus,0.000903638,0.011227384
Hebrus pusillus,Pirata piraticus,0.003811513,0.011227384
Falco subbuteo,Larinioides sp,210,0.01126193
Araneidae,Lycosidae,3.45e-05,0.012851037
Hahnia sp,Lycosidae,3.45e-05,0.012851037
Chironomidae,Stratiomyidae,0.0004714868,0.015096071
Emberiza schoeniclus,Stratiomyidae,20,0.015096071
Larinioides sp,Stratiomyidae,0.01126193,0.015096071
Anthocomus coccineus,Arctosa sp,0.008884535,0.015891067
Acari phyto,Tibellus sp,3.45e-05,0.0189366687903226
Capreolus capreolus,Tibellus sp,20000,0.0189366687903226
Ephydridae,Tibellus sp,0.000531552,0.0189366687903226
Larinioides cornutus,Tibellus sp,0.036964004,0.0189366687903226
Theridiidae,Tibellus sp,0.000690916,0.0189366687903226
Asellus aquaticus,Paravespula vulgaris,0.005633013,0.040663711
Glossiphonia heteroclita,Paravespula vulgaris,0.519660093,0.040663711
Gnathonarium dentatum,Paravespula vulgaris,0.000749644,0.040663711
Lycosidae,Paravespula vulgaris,0.012851037,0.040663711
Emberiza schoeniclus,Oligochaeta,20,0.089061662
Lycosidae,Oligochaeta,0.012851037,0.089061662
Jassinae,Sympetrum sanguineum,0.004520063,0.146281373
Lycosidae,Sympetrum sanguineum,0.012851037,0.146281373
Clubiona juvenis,Sympetrum vulgatum,0.002062384,0.239476765
Gnathonarium dentatum,Sympetrum vulgatum,0.000749644,0.239476765
Jassinae,Sympetrum vulgatum,0.004520063,0.239476765
Polyhydrus lineatus,Sympetrum vulgatum,0.001963433,0.239476765
Stilicus rufipes,Sympetrum vulgatum,0.000245429,0.239476765
Clubiona sp,Sympetrum sp,0.000960373,0.244785363
Stratiomyidae,Sympetrum sp,0.015096071,0.244785363
Cercyon sternalis,Somatochlora sp,0.000404958,0.315566673
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Hypostenus latifrons,Trichia sericea,0.000490858,0.361457778
Lycosidae,Trichia sericea,0.012851037,0.361457778
Paederus riparius,Trichia sericea,0.002454292,0.361457778
Sciaridae,Trichia sericea,0.000531552,0.361457778
Staphylinidae,Trichia sericea,0.004707429,0.361457778
Lycosidae,Sympetrum striolatum,0.012851037,0.516113717
Poduromorpha,Sympetrum striolatum,2.95e-05,0.516113717
Culex sp,Rana sp,0.000903638,2
Acari pred,Emberiza schoeniclus,3.45e-05,20
Calliphoridae,Microtus agrestis,0.013687458,35
Anthocomus coccineus,Falco subbuteo,0.008884535,210
Cercyon sternalis,Falco subbuteo,0.000404958,210
Pisaura mirabilis,Vulpes vulpes,0.010709197,5000
Araneidae,Capreolus capreolus,3.45e-05,20000
Caenis sp,Capreolus capreolus,0.00825782,20000
