Prey,Predator,PreyMass,PredatorMass
Aega antarctica,Azpeitia tabularis,0.59,1.14e-11
Eucranta mollis,Proboscia truncata,4.7,1.21e-11
Monocaulus parvula,Proboscia truncata,2.8,1.21e-11
Parmaphorella mawsoni,Proboscia truncata,0.043,1.21e-11
Chaetoceros flexuosum,Porosira glacialis,1.67e-12,2.94e-11
Chaetoceros neglectum,Porosira glacialis,9.11e-14,2.94e-11
Chorismus antarcticus,Porosira glacialis,0.21,2.94e-11
Nototanais antarcticus,Porosira glacialis,0.1,2.94e-11
Epimeria georgiana,Nitzschia lecointei,1.9,4.63e-11
Gersemia antarctica,Nitzschia lecointei,5800,4.63e-11
Nacella concinna,Nitzschia lecointei,0.00048,4.63e-11
Paraeuchaeta antarctica,Thalassiosira lentiginosa,0.0081,6.35e-11
Rhizosolenia antennata,Thalassiosira lentiginosa,7.78e-12,6.35e-11
Euphausia superba,Thalassiosira ritscheri,5.5,6.44e-11
Phorbas areolatus,Thalassiosira ritscheri,1.2,6.44e-11
Epimeria macrodonta,Thalassiosira tumida,1.3,6.54e-11
Bathybiaster loripes,Porosira pseudodenticulata,7.9,9.81e-11
Chaetoceros dichaeta,Porosira pseudodenticulata,6.04e-13,9.81e-11
Epimeriella walkeri,Porosira pseudodenticulata,0.73,9.81e-11
Metaconchoecia isocheira,Porosira pseudodenticulata,0.00044,9.81e-11
Oediceroides calmani,Porosira pseudodenticulata,0.81,9.81e-11
Paraceradocus gibber,Porosira pseudodenticulata,6.4,9.81e-11
Bargmannia,Gyrodinium lachryama,0.012,1.2e-10
Chaetoceros concavicornis,Gyrodinium lachryama,4.01e-12,1.2e-10
Euphausia frigida,Gyrodinium lachryama,0.17,1.2e-10
Banquisia belgicae,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Camylaspis maculata,Pseudo-Nitzschia heimii,0.053,1.77e-10
Metaconchoecia isocheira,Pseudo-Nitzschia heimii,0.00044,1.77e-10
Notothenia coriiceps,Pseudo-Nitzschia heimii,2000,1.77e-10
Eurythenes gryllus,Manguinea fusiformis,50,1.97e-10
Iphimediella  cyclogena,Manguinea fusiformis,0.81,1.97e-10
Actinocyclus utricularis,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Harmotoe hartmanae,Pseudo-Nitzschia subcurvata,5.8,2.22e-10
Porosira pseudodenticulata,Pseudo-Nitzschia subcurvata,9.81e-11,2.22e-10
Edwardsia meridionalis,Pseudo-Nitzschia liniola,0.018,8.13e-10
Isosicyonis alba,Pseudo-Nitzschia liniola,0.018,8.13e-10
Proboscia inermi,Pseudo-Nitzschia liniola,9.94e-13,8.13e-10
Alexandrella mixta,Globocassidulina crassa,1.3,1.2e-09
Austroflustra vulgaris,Neogloboquadriana pachyderma,0.15,1.2e-09
Axociella nidificata,Globocassidulina crassa,6.5,1.2e-09
Calanus propinquus,Cassidulinoides parkerianus,0.0057,1.2e-09
Calanus propinquus,Lenticulina antarctica,0.0057,1.2e-09
Cinachyra barbata,Lenticulina antarctica,0.18,1.2e-09
Natatolana obtusata,Phascolion strombi,0.031,6.3e-07
Nototanais dimorphus,Phascolion strombi,0.1,6.3e-07
Parborlasia corrugatus,Phascolion strombi,5800,6.3e-07
Aethotaxis mitopteryx,Cyclocardia astartoides,49,3e-05
Austroflustra vulgaris,Cyclocardia astartoides,0.15,3e-05
Coscinodiscus oculoides,Vibilia stebbingi,1.59e-09,0.00011
Eunoe hartmanae,Vibilia antarctica,57,0.00011
Fragilariopsis ritscheri,Vibilia antarctica,4.53e-13,0.00011
Notothenia coriiceps,Vibilia antarctica,2000,0.00011
Ophiacantha antarctica,Vibilia stebbingi,0.067,0.00011
Oswaldella antarctica,Vibilia stebbingi,1.3,0.00011
Racovitzia glacialis,Vibilia antarctica,430,0.00011
Anoxycalyx joubini,Crania lecointei,720,0.00014
Neogloboquadriana pachyderma,Trophon longstaffi,1.2e-09,0.00026
Abyssorchomene rossi,Pentanymphon antarcticum,1.9,0.00034
Bathypanoploea schellenbergi,Pentanymphon antarcticum,3.7,0.00034
Chiridota weddellensis,Pentanymphon antarcticum,2.3,0.00034
Abyssorchomene plebs,Conchoecia hettacra,0.47,0.00044
Aega antarctica,Alacia hettacra,0.59,0.00044
Bathypanoploea schellenbergi,Conchoecia antipoda,3.7,0.00044
Clavularia frankiliana,Conchoecia antipoda,0.085,0.00044
Ekleptostylis debroyeri,Probuccinum tenuistriatum,0.053,0.00048
Mycale acerata,Nacella concinna,12,0.00048
Pareledone charcoti,Probuccinum tenuistriatum,3.3,0.00048
Epimeriella walkeri,Lissarca notorcadensis,0.73,0.00056
Eurythenes gryllus,Lissarca notorcadensis,50,0.00056
Eusirus antarcticus,Lissarca notorcadensis,0.14,0.00056
Hyperiella dilatata,Lissarca notorcadensis,0.0057,0.00056
Iphimediella  cyclogena,Lissarca notorcadensis,0.81,0.00056
Aegires albus,Puncturella conica,0.018,0.0011
Calanoides acutus,Puncturella conica,0.0055,0.0011
Conchoecia hettacra,Puncturella conica,0.00044,0.0011
Chaetoceros concavicornis,Sagitta marri,4.01e-12,0.0013
Ihlea racovitzai,Sagitta marri,0.0074,0.0013
Natatolana oculata,Sagitta marri,0.031,0.0013
Momoculodes scabriculosus,Pelagobia longicirrata,0.47,0.0019
Gymnodraco acuticeps,Rhynchonereella bongraini,1400,0.0019
Harmothoe crosetensis,Rhynchonereella bongraini,5.8,0.0019
Polymastia isidis,Rhynchonereella bongraini,0.92,0.0019
Procellaria aequinoctialis,Rhynchonereella bongraini,600,0.0019
Pseudorchomene coatsi,Rhynchonereella bongraini,0.47,0.0019
Axociella nidificata,Compsothyris racovitzae,6.5,0.0022
Cryodraco antarcticus,Magellania joubini,1300,0.0022
Eunoe spica,Silicularia rosea,4.2,0.0022
Harmothoe spinosa,Silicularia rosea,6.1,0.0022
Daption capense,Metridia gerlachei,5500,0.0023
Eucranta mollis,Metridia gerlachei,4.7,0.0023
Ceratoserolis meridionalis,Vanadis antarctica,15,0.0039
Gerlachea australis,Vanadis antarctica,260,0.0039
Fragilariopsis nana,Limopsis lillei,4.53e-13,0.0046
Gonatus antarcticus,Limopsis lillei,850,0.0046
Harmothoe crosetensis,Limopsis lillei,5.8,0.0046
Corethron criophilum,Munna globicauda,4.01e-12,0.0052
Eusirus antarcticus,Munna globicauda,0.14,0.0052
Arcturidae,Calanoides acutus,1.3,0.0055
Ampelisca richardsoni,Calanus propinquus,0.81,0.0057
Astrotoma agassizii,Calanus propinquus,4.2,0.0057
Bathybiaster loripes,Hyperiella dilatata,7.9,0.0057
Chionodraco hamatus,Hyperiella dilatata,1100,0.0057
Clavularia frankiliana,Hyperiella dilatata,0.085,0.0057
Cryodraco antarcticus,Hyperiella dilatata,1300,0.0057
Dimophyes arctica,Hyperiella dilatata,0.15,0.0057
Ekmocucumis turqueti turqueti,Hyperiella dilatata,19,0.0057
Alacia belgicae,Echinopsolus acanthocola,0.00044,0.0081
Astrotoma agassizii,Echinopsolus acanthocola,4.2,0.0081
Chiridota weddellensis,Echinopsolus acanthocola,2.3,0.0081
Hydrurga leptonyx,Paraeuchaeta antarctica,1400000,0.0081
Alacia hettacra,Marseniopsis mollis,0.00044,0.01
Banquisia belgicae,Marseniopsis conica,4.01e-12,0.01
Chaetoceros flexuosum,Laetmogone wyvillethompsoni,1.67e-12,0.01
Chaetoceros neglectum,Marseniopsis conica,9.11e-14,0.01
Harmothoe spinosa,Marseniopsis mollis,6.1,0.01
Isotealia antarctica,Marseniopsis conica,0.043,0.01
Kirkpatrickia variolosa,Laetmogone wyvillethompsoni,45,0.01
Magellania fragilis,Marseniopsis conica,0.082,0.01
Banquisia belgicae,Bargmannia,4.01e-12,0.012
Porosira pseudodenticulata,Propeleda longicaudata,9.81e-11,0.012
Actinocyclus utricularis,Gnathia calva,4.01e-12,0.016
Epimeria similis,Gnathia calva,3.7,0.016
Abatus cavernosus,Aegires albus,2.7,0.018
Achlyonice violaecuspidata,Marginella ealesa,0.15,0.018
Acodontaster capitatus,Newnesia antarctica,5.4,0.018
Bathydoris clavigera,Marginella ealesa,3.4,0.018
Callianira antarctica,Newnesia antarctica,5.6,0.018
Iophon radiatus,Marginella ealesa,2.3,0.018
Labidiaster annulatus,Marginella ealesa,86,0.018
Natatolana oculata,Rhincalanus gigas,0.031,0.02
Ophiurolepis gelida,Rhincalanus gigas,0.28,0.02
Primnoisis antarctica,Rhincalanus gigas,1.5,0.02
Chaetoceros neglectum,Tubularia ralphii,9.11e-14,0.029
Coscinodiscus oculoides,Tubularia ralphii,1.59e-09,0.029
Diphyes antarctica,Tubularia ralphii,0.15,0.029
Fragilariopsis ritscheri,Tubularia ralphii,4.53e-13,0.029
Isodyctia steifera,Tubularia ralphii,5.6,0.029
Navicula schefterae,Tubularia ralphii,2.26e-14,0.029
Trematomus hansoni,Tubularia ralphii,300,0.029
Eusirus antarcticus,Natatolana oculata,0.14,0.031
Harmothoe crosetensis,Natatolana oculata,5.8,0.031
Harmotoe hartmanae,Natatolana oculata,5.8,0.031
Munna globicauda,Natatolana oculata,0.0052,0.031
Alexandrella mixta,Heterophoxus videns,1.3,0.031
Cinachyra antarctica,Djerboa furcipes,0.18,0.031
Clione limacina,Natatolana obtusata,0.014,0.031
Colossendeis scotti,Heterophoxus videns,3.7,0.031
Conchoecia hettacra,Oradarea edentata,0.00044,0.031
Cryodraco antarcticus,Djerboa furcipes,1300,0.031
Fragilariopsis kerguelensis,Natatolana meridionalis,3.29e-13,0.031
Gnathia calva,Oradarea edentata,0.016,0.031
Ihlea racovitzai,Natatolana obtusata,0.0074,0.031
Liljeborgia georgiana,Oradarea edentata,0.59,0.031
Moroteuthis ingens,Natatolana meridionalis,850,0.031
Dacodraco hunteri,Ophioceres incipiens,330,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Notothenia marmorata,Ophioceres incipiens,8600,0.041
Amauropsis rossiana,Parmaphorella mawsoni,0.01,0.043
Eulagisca gigantea,Isotealia antarctica,200,0.043
Glyptonotus antarcticus,Isotealia antarctica,50,0.043
Megaptera novaeangliae,Parmaphorella mawsoni,28000000,0.043
Acodontaster capitatus,Ekleptostylis debroyeri,5.4,0.053
Alacia hettacra,Diastylis mawsoni,0.00044,0.053
Alacia hettacra,Eudorella splendida,0.00044,0.053
Antarctomysis maxima,Vaunthompsonia indermis,13,0.053
Clio pyramidata,Eudorella splendida,0.017,0.053
Heterophoxus videns,Kampylaster incurvatus,0.031,0.061
Cinachyra barbata,Psolus charcoti,0.18,0.062
Eurythenes gryllus,Psolus charcoti,50,0.062
Ophiosparte gigas,Psolus charcoti,7.5,0.062
Djerboa furcipes,Mesothuria lactea,0.031,0.066
Harmothoe crosetensis,Mesothuria lactea,5.8,0.066
Bostrychopora dentata,Ophiacantha antarctica,0.085,0.067
Harmothoe crosetensis,Ophiacantha antarctica,5.8,0.067
Nuttallochiton mirandus,Ophiacantha antarctica,0.29,0.067
Eunoe spica spicoides,Magellania fragilis,7.1,0.082
Acodontaster hodgsoni,Odontaster meridionalis,3.9,0.084
Electrona antarctica,Euchaetomera antarcticus,39,0.084
Fragilariopsis kerguelensis,Odontaster meridionalis,3.29e-13,0.084
Actinocyclus spiritus,Lageneschara lyrulata,1.64e-11,0.085
Epimeria macrodonta,Psolus dubiosus,1.3,0.085
Eusirus antarcticus,Liothyrella uva,0.14,0.085
Harmothoe spinosa,Liothyrella uva antarctica,6.1,0.085
Labidiaster annulatus,Liothyrella uva,86,0.085
Actinocyclus spiritus,Serolella bouveri,1.64e-11,0.1
Alacia belgicae,Serolella bouveri,0.00044,0.1
Antarctomysis maxima,Peraeospinosus pushkini,13,0.1
Calanus propinquus,Serolella bouveri,0.0057,0.1
Compsothyris racovitzae,Serolella bouveri,0.0022,0.1
Eulagisca gigantea,Peraeospinosus pushkini,200,0.1
Golfingia anderssoni,Nototanais dimorphus,0.0022,0.1
Golfingia margaritacea margaritacea,Nototanais dimorphus,0.92,0.1
Gorgonocephalus chiliensis,Serolis polita,2.7,0.1
Isodyctia cavicornuta,Serolis polita,5.6,0.1
Isoschizoporella tricuspis,Serolella bouveri,0.69,0.1
Lysasterias perrieri,Serolella bouveri,3.9,0.1
Muraenolepis marmoratus,Nototanais dimorphus,1000,0.1
Natatolana oculata,Nototanais dimorphus,0.031,0.1
Neobuccinum eatoni,Serolella bouveri,0.15,0.1
Odontella weissflogii,Serolis polita,5.73e-12,0.1
Pontiothauma ergata,Serolella bouveri,0.69,0.1
Pontiothauma ergata,Serolis polita,0.69,0.1
Salpa gerlachei,Serolis polita,0.0074,0.1
Azpeitia tabularis,Themisto gaudichaudii,1.14e-11,0.12
Chaetoceros socialis,Themisto gaudichaudii,1.71e-13,0.12
Iphimediella  cyclogena,Themisto gaudichaudii,0.81,0.12
Porania antarctica,Themisto gaudichaudii,0.073,0.12
Abatus cavernosus,Ainigmaptilon antarcticus,2.7,0.13
Nitzschia kerguelensis,Primnoella,5.73e-12,0.13
Alexandrella mixta,Eusirus antarcticus,1.3,0.14
Austroflustra vulgaris,Eusirus antarcticus,0.15,0.14
Epimeriella walkeri,Salpa thompsoni,0.73,0.14
Moroteuthis ingens,Salpa thompsoni,850,0.14
Abyssorchomene nodimanus,Austroflustra vulgaris,0.24,0.15
Azpeitia tabularis,Neobuccinum eatoni,1.14e-11,0.15
Chaetoceros criophilum,Neobuccinum eatoni,4.01e-12,0.15
Champsocephalus gunnari,Dimophyes arctica,2200,0.15
Chorismus antarcticus,Dimophyes arctica,0.21,0.15
Conchoecia antipoda,Neobuccinum eatoni,0.00044,0.15
Diphyes antarctica,Rhodalia miranda,0.15,0.15
Edwardsia meridionalis,Rhodalia miranda,0.018,0.15
Eunoe spica,Thysanoessa macrura,4.2,0.15
Euphausia frigida,Pseudosagitta gazellae,0.17,0.15
Pogonophryne marmorata,Pseudosagitta gazellae,190,0.15
Pseudosagitta maxima,Thysanoessa macrura,0.35,0.15
Tedania oxeata,Thysanoessa macrura,5.6,0.15
Dacodraco hunteri,Euphausia frigida,330,0.17
Echiniphimedia hodgsoni,Euphausia frigida,1.9,0.17
Abyssorchomene rossi,Cinachyra barbata,1.9,0.18
Ammothea carolinensis,Rhachotropis antarctica,0.17,0.18
Chaetoceros pelagicus,Cinachyra antarctica,6.04e-13,0.18
Pentanymphon antarcticum,Rhachotropis antarctica,0.00034,0.18
Euphausia superba,Lyrocteis flavopallidus,5.5,0.19
Astrochlamys bruneus,Nymphon gracillimum,1.6,0.2
Bodo saltans,Nymphon gracillimum,2.28e-13,0.2
Munna globicauda,Nymphon gracillimum,0.0052,0.2
Echiniphimedia hodgsoni,Primno macropa,1.9,0.24
Fragilariopsis pseudonana,Primno macropa,9.11e-14,0.24
Cadulus dalli antarcticum,Pista spinifera,0.0017,0.24
Ekmocucumis steineni,Pista spinifera,2.3,0.24
Fragilariopsis ritscheri,Pista spinifera,4.53e-13,0.24
Golfingia anderssoni,Pista spinifera,0.0022,0.24
Nitzschia kerguelensis,Pista spinifera,5.73e-12,0.24
Ophiurolepis brevirima,Terebella ehlersi,0.42,0.24
Phascolion strombi,Pista spinifera,6.3e-07,0.24
Sterna paradisaea,Terebella ehlersi,380,0.24
Alacia hettacra,Ophiurolepis gelida,0.00044,0.28
Gnathia calva,Ophiurolepis gelida,0.016,0.28
Notothenia coriiceps,Ophiurolepis gelida,2000,0.28
Corethron criophilum,Nuttallochiton mirandus,4.01e-12,0.29
Elpidia glacialis,Harpovoluta charcoti,0.01,0.29
Haliclona dancoi,Pteraster affinis aculeatus,5.6,0.31
Odontaster validus,Pteraster affinis aculeatus,0.57,0.31
Actinocyclus actinochilus,Parschisturella ceruviata,4.06e-11,0.32
Artedidraco orianae,Porania antarctica glabra,95,0.32
Bathydoris clavigera,Cyllopus lucasii,3.4,0.32
Chaetoceros flexuosum,Parschisturella ceruviata,1.67e-12,0.32
Euphausia superba,Porania antarctica glabra,5.5,0.32
Gnathia calva,Porania antarctica glabra,0.016,0.32
Chaetoceros bulbosum ,Pseudosagitta maxima,6.04e-13,0.35
Chaetoceros dichaeta,Limopsis marionensis,6.04e-13,0.35
Dacodraco hunteri,Notaeolidia gigas,330,0.35
Lophaster gaini,Pseudosagitta maxima,5.3,0.35
Marseniopsis conica,Perknaster sladeni,0.01,0.35
Odontella weissflogii,Pseudosagitta maxima,5.73e-12,0.35
Pogonophryne marmorata,Pseudosagitta maxima,190,0.35
Serolis polita,Tritoniella belli,0.1,0.35
Gerlachea australis,Notocrangon antarcticus,260,0.37
Cadulus dalli antarcticum,Hyperia macrocephala,0.0017,0.42
Epimeria robusta,Hyperia macrocephala,1.9,0.42
Fragilariopsis curta,Hyperia macrocephala,9.11e-14,0.42
Macrourus whitsoni,Ophiurolepis brevirima,5100,0.42
Natatolana obtusata,Ophiurolepis brevirima,0.031,0.42
Harmotoe hartmanae,Notioceramus anomalus,5.8,0.46
Abyssorchomene plebs,Momoculodes scabriculosus,0.47,0.47
Alacia belgicae,Melphidippa antarctica,0.00044,0.47
Aporocidaris milleri,Melphidippa antarctica,2.7,0.47
Conchoecia hettacra,Melphidippa antarctica,0.00044,0.47
Corethron criophilum,Momoculodes scabriculosus,4.01e-12,0.47
Epimeriella walkeri,Momoculodes scabriculosus,0.73,0.47
Flustra antarctica,Melphidippa antarctica,5.6,0.47
Fragilariopsis curta,Melphidippa antarctica,9.11e-14,0.47
Fragilariopsis curta,Phyllocomus crocea,9.11e-14,0.47
Fragilariopsis pseudonana,Melphidippa antarctica,9.11e-14,0.47
Fragilariopsis sublinearis,Melphidippa antarctica,1.5e-13,0.47
Gerlachea australis,Melphidippa antarctica,260,0.47
Gnathiphimedia mandibularis,Phyllocomus crocea,3.7,0.47
Heterophoxus videns,Phyllocomus crocea,0.031,0.47
Hyperia macrocephala,Pseudorchomene coatsi,0.42,0.47
Iphimediella  cyclogena,Phyllocomus crocea,0.81,0.47
Muraenolepis marmoratus,Pseudorchomene coatsi,1000,0.47
Navicula schefterae,Phyllocomus crocea,2.26e-14,0.47
Ophioceres incipiens,Phyllocomus crocea,0.041,0.47
Pista spinifera,Pseudorchomene coatsi,0.24,0.47
Alcyonium antarcticum,Laternula elliptica,0.13,0.55
Clavularia frankiliana,Laternula elliptica,0.085,0.55
Harmothoe crosetensis,Laternula elliptica,5.8,0.55
Acodontaster hodgsoni,Cycethra verrucosa mawsoni,3.9,0.57
Amphidinium hadai,Odontaster validus,4e-12,0.57
Bathyplotes bongraini,Odontaster validus,4.8,0.57
Chionodraco hamatus,Odontaster validus,1100,0.57
Dacodraco hunteri,Odontaster validus,330,0.57
Echinopsolus acanthocola,Odontaster validus,0.0081,0.57
Elpidia glacialis,Odontaster validus,0.01,0.57
Acodontaster capitatus,Aega antarctica,5.4,0.59
Austrosignum grande,Liljeborgia georgiana,50,0.59
Bargmannia,Uristes gigas,0.012,0.59
Bathyplotes bongraini,Liljeborgia georgiana,4.8,0.59
Daption capense,Uristes gigas,5500,0.59
Harmotoe hartmanae,Liljeborgia georgiana,5.8,0.59
Ihlea racovitzai,Liljeborgia georgiana,0.0074,0.59
Macrourus whitsoni,Uristes gigas,5100,0.59
Aega antarctica,Isoschizoporella tricuspis,0.59,0.69
Anthomastus bathyproctus,Caulastraea curvata,1.3,0.69
Bathypanoploea schellenbergi,Caulastraea curvata,3.7,0.69
Bathyplotes gourdoni,Chondriovelum adeliense,4.8,0.69
Boroecia antipoda,Flustra angusta,0.00044,0.69
Chaetoceros neglectum,Melicerita obliqua,9.11e-14,0.69
Compsothyris racovitzae,Flustra angusta,0.0022,0.69
Fragilariopsis ritscheri,Melicerita obliqua,4.53e-13,0.69
Artedidraco orianae,Paramoera walkeri,95,0.73
Barrukia cristata,Epimeriella walkeri,3.9,0.73
Chaetoceros flexuosum,Paramoera walkeri,1.67e-12,0.73
Chaetoceros neglectum,Paramoera walkeri,9.11e-14,0.73
Chondriovelum adeliense,Epimeriella walkeri,0.69,0.73
Cibicides refulgens,Epimeriella walkeri,1.2e-09,0.73
Colossendeis scotti,Paramoera walkeri,3.7,0.73
Corethron criophilum,Paramoera walkeri,4.01e-12,0.73
Euchaetomera antarcticus,Paramoera walkeri,0.084,0.73
Harpagifer antarcticus,Paramoera walkeri,36,0.73
Laetmonice producta,Paramoera walkeri,110,0.73
Conchoecia antipoda,Solaster dawsoni,0.00044,0.75
Harpagifer antarcticus,Solaster dawsoni,36,0.75
Nematoflustra flagellata,Solaster dawsoni,5.6,0.75
Oediceroides calmani,Solaster dawsoni,0.81,0.75
Abyssorchomene nodimanus,Ampelisca richardsoni,0.24,0.81
Diastylis mawsoni,Maxilliphimedia longipes,0.053,0.81
Echinopsolus acanthocola,Maxilliphimedia longipes,0.0081,0.81
Fragilariopsis sublinearis,Maxilliphimedia longipes,1.5e-13,0.81
Harpagifer antarcticus,Oediceroides calmani,36,0.81
Labidiaster annulatus,Oediceroides calmani,86,0.81
Abatus curvidens,Iphimediella  cyclogena,1.4,0.81
Abatus shackeltoni,Iphimediella  cyclogena,1.9,0.81
Cycethra verrucosa mawsoni,Iphimediella  cyclogena,0.57,0.81
Edwardsia meridionalis,Iphimediella  cyclogena,0.018,0.81
Fragilariopsis obliquecostata,Iphimediella  cyclogena,4.53e-13,0.81
Lenticulina antarctica,Polymastia invaginata,1.2e-09,0.92
Liljeborgia georgiana,Polymastia isidis,0.59,0.92
Clavularia frankiliana,Latrunculia apicalis,0.085,1
Cyclocardia astartoides,Latrunculia apicalis,3e-05,1
Gersemia antarctica,Latrunculia apicalis,5800,1
Laetmonice producta,Notasterias armata,110,1.1
Achlyonice violaecuspidata,Bathydorus spinosus,0.15,1.2
Arcturidae,Euphausia crystallorophias,1.3,1.2
Armadillogorgia cyathella,Bathydorus spinosus,0.13,1.2
Artedidraco skottsbergi,Fasciculiporoides ramosa,33,1.2
Austrodoris kerguelenensis,Euphausia crystallorophias,3.4,1.2
Calanus propinquus,Euphausia crystallorophias,0.0057,1.2
Chaetoceros bulbosum ,Phorbas glaberrima,6.04e-13,1.2
