Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Enchytraeidae,Liodidae sp. {l},-999,0.016502896
Harpalus sp.,Liodidae sp. {l},0.038172623,0.016502896
Carabidae sp. (juv),Glomeris sp.,0.623319917,0.05522
Dalopius marginatus (juv) {m},Glomeris sp.,0.000184087,0.05522
Diplocephalus picinus,Glomeris sp.,0.001612679,0.05522
Aegopinella nitidula,Tachypodoiulus niger,0.024608643,0.063822
Dalopius marginatus (juv) {m},Tachypodoiulus niger,0.000184087,0.063822
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Aegopinella nitidula (juv),Dendrobaena octaedra,0.006715285,0.146111111
Brachychthoniidae spp.,Limacidae sp.,7.11e-06,0.184894
Aegopinella nitidula,Cepea nemoralis,0.024608643,0.435109646
