Prey,Predator,PreyMass,PredatorMass
Hymenaphorura sp. (juv),Lithobius sp2 {s},8.45e-06,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Lumbricus sp. (juv),Scutigerella immaculata {s},0.07282,7.15e-05
Scheloribates initialis,Scutigerella immaculata {s},4.24e-05,7.15e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Leitneria granulata (juv),Nothrus silvestris,4.8e-06,8.43e-05
Lithobius aeruginosus (juv),Nothrus silvestris,0.000229612,8.43e-05
Geophilus flavus (juv),Uropoda cassidea,0.000688493,8.54e-05
Lepidocyrtus sp. (juv),Uropoda cassidea,8.99e-06,8.54e-05
Lithobius aeruginosus {l},Uropoda cassidea,0.002201557,8.54e-05
Lithobius cf. mutabilis (juv),Uropoda cassidea,0.001784674,8.54e-05
Pocadicnemis juncea,Uropoda cassidea,0.00109047,8.54e-05
Scutigerella immaculata {s},Uropoda cassidea,7.15e-05,8.54e-05
Trichoniscus pusillus {m},Uropoda cassidea,0.000404192,8.54e-05
Lysigamasus cf conus,Platynothrus peltifer,2.49e-05,0.000111057
Lithobius aeruginosus (juv),Phthiracarus compressus,0.000229612,0.000123863
Lysigamasus cf arcuatus,Phthiracarus compressus,3.82e-05,0.000123863
Abax sp.,Linyphiidae cf Erigoniinae (juv) {m},0.192305356,0.000220271
Geophilomorpha sp.,Lithobius sp1 {l},0.006669259,0.000273141
Hymenaphorura sp. (juv),Lithobius sp1 {l},8.45e-06,0.000273141
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Glomeris sp.,Robertus sp. (juv) {m},0.01973,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Aporectodea longa (juv),Trichoniscus pusillus {m},0.385857143,0.000404192
Octolasion tyrtaeum (juv) {xxl},Trichoniscus pusillus {m},0.378272222,0.000404192
Quadroppia hammerae,Trichoniscus pusillus {m},2.7e-06,0.000404192
Scheloribates initialis,Trichoniscus pusillus {m},4.24e-05,0.000404192
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Amaurobius sp. (juv),Geophilus flavus (juv),0.012068147,0.000688493
Anatis ocellata,Geophilus flavus (juv),0.167202763,0.000688493
Lithobius sp.,Rhynchaenus fagi,0.00359344,0.001056494
Aegopinella nitens,Pocadicnemis juncea,0.026216488,0.00109047
Aegopinella nitens (juv),Pocadicnemis juncea,0.009240836,0.00109047
Anatis ocellata,Pocadicnemis juncea,0.167202763,0.00109047
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Monachoides incarnatus (juv),Pocadicnemis juncea,0.037934138,0.00109047
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Phthiracarus globosus,Saloca diceros,0.000154429,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Abax sp.,Trichoniscus sp.,0.192305356,0.001742812
Lumbricus sp. (juv),Trichoniscus sp.,0.07282,0.001742812
Scheloribates initialis,Trichoniscus sp.,4.24e-05,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Hymenaphorura sp. (juv),Robertus sp.,8.45e-06,0.001785702
Lepidocyrtus lanuginosus,Robertus sp.,8.99e-06,0.001785702
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Glomeris sp.,Othius subuliformis,0.01973,0.003693547
Octolasion tyrtaeum (juv) {xxl},Othius subuliformis,0.378272222,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Abax sp.,Malthodes sp. (juv),0.192305356,0.004000437
Aporectodea longa (juv),Malthodes sp. (juv),0.385857143,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Scheloribates initialis,Staphylinidae spec,4.24e-05,0.004003596
Hymenaphorura sp. (juv),Lithobius tricuspis,8.45e-06,0.00559683
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Athous sp. (juv),Curculionidae sp.,0.000875669,0.006092829
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Hymenaphorura sp. (juv),Robertus lividus,8.45e-06,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Malthodes sp. (juv),Otioryhnchinae sp.,0.004000437,0.016718073
Lepidocyrtus sp. (juv),Trichia striolata (juv),8.99e-06,0.020057741
Geophilomorpha sp.,Monachoides incarnatus (juv),0.006669259,0.037934138
Lepidocyrtus lanuginosus,Lumbricus sp. (juv),8.99e-06,0.07282
Lithobius aeruginosus (juv),Octolasion tyrtaeum (juv) {xxl},0.000229612,0.378272222
Lithobius cf. mutabilis (juv),Octolasion tyrtaeum (juv) {xxl},0.001784674,0.378272222
