Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Calathus melanocephalus,Hahniidae sp. (juv),0.022694242,0.00062287
Ceratozetes gracilis,Hahniidae sp. (juv),3.57e-05,0.00062287
Chamobates cuspidatus,Hahniidae sp. (juv),1.55e-05,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Brachysomus sp.,Geostiba circellaris,0.005330532,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Deuterosminthurus sp.,Walckenaeria dysderoides,5.1e-06,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
Brachysomus sp.,Coleoptera sp.,0.005330532,0.001535648
Calathus melanocephalus,Coleoptera sp.,0.022694242,0.001535648
Aegopinella nitidula (juv),Neobisium sp.,0.006715285,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Cryptorhynchinae sp.,Diplocephalus picinus,0.01426803,0.001612679
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Glomeris sp.,Microneta viaria,0.13461,0.001863227
Histopona torpida,Microneta viaria,0.030705366,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Atheta sp.,Nesovitrea hammonis,0.000743498,0.002188587
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Ceratozetes gracilis,Walckenaeria nudipalpis,3.57e-05,0.003178051
Cylisticus sp.,Walckenaeria nudipalpis,0.003154401,0.003178051
Folsomia spinosa,Walckenaeria nudipalpis,5.41e-06,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Histopona torpida,Walckenaeria nudipalpis,0.030705366,0.003178051
Hypochthonius luteus,Walckenaeria nudipalpis,1.67e-05,0.003178051
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Cryptorhynchinae sp.,Theridiidae sp. (juv),0.01426803,0.003831577
Oppiella obsoleta,Theridiidae sp. (juv),1.58e-05,0.003831577
Clausilia bidentata,Discus rotundatus (juv),0.079863719,0.003997226
Clausilia bidentata,Staphylinidae spec,0.079863719,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Calathus melanocephalus,Harpactea lepida (juv) large,0.022694242,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Lithobius sp2 {l},Oniscidae sp. (juv),0.000157031,0.005468271
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Geholaspis aeneus,Julidae sp.,0.000111701,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Lithobius mutabilis,Trechus sp. (juv),0.004660424,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Geholaspis aeneus,Helicidae sp. (juv),0.000111701,0.010157043
Geophilomorpha sp.,Helicidae sp. (juv),0.006669259,0.010157043
Harpactea lepida (juv) large,Porcellio spinicornis,0.004962887,0.010511452
Lithobius sp2 {l},Porcellio spinicornis,0.000157031,0.010511452
Ceratozetes gracilis,Cryptorhynchinae sp.,3.57e-05,0.01426803
Calathus melanocephalus,Elateridae sp.,0.022694242,0.02957777
Discus rotundatus (juv),Elateridae sp.,0.003997226,0.02957777
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Lithobius sp. (juv) {m},Pterostichus sp.,0.000467176,0.14115915
Lithobius sp.,Macrogastra ventricosa,0.00359344,0.261187846
