Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Brachyderinae sp.,Notiophilus sp.,0.007247949,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
