Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Pergamasus sp. (juv) {s},1.17e-05,5.64e-05
Enchytraeidae,Pergamasus sp. (juv) {s},-999,5.64e-05
Eniochthonius minutissimus,Pergamasus sp. (juv) {s},2.06e-05,5.64e-05
Molops piceus,Pergamasus sp. (juv) {s},0.110875648,5.64e-05
Othius sp. (juv) {m},Pergamasus sp. (juv) {s},0.002792224,5.64e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Oribatella calcarata,0.000220271,6.23e-05
Linyphiidae cf Erigoniinae (juv) {m},Nanhermannia nana,0.000220271,6.37e-05
Haplodrassus silvstris,Scheloribates laevigatus,0.046070603,6.58e-05
Neobisium sp.,Scheloribates laevigatus,0.001603525,6.58e-05
Geophilomorpha sp.,Phthiracarus longulus,0.006669259,6.8e-05
Carabidae sp.,Carabodes ornatus,0.065971077,7.15e-05
Mycetoporus sp.,Nothrus silvestris,0.001387129,8.43e-05
Lysigamasus sp.,Platynothrus peltifer,2.47e-05,0.000111057
Megalothorax minimus,Platynothrus peltifer,1.52e-05,0.000111057
Athous zebei (juv) {m},Geholaspis longispinosus,0.004052368,0.000112778
Athous subfuscus (juv) {m},Rhysotritia duplicata,0.000471002,0.000173747
Mycetoporus sp.,Rhysotritia duplicata,0.001387129,0.000173747
Megalothorax minimus,Phthiracarus lentulus,1.52e-05,0.000228193
Philodromus dispar,Plectophoreus fischeri,0.013387849,0.000326196
Adoristes ovatus,Athous subfuscus (juv) {m},6.44e-05,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Lathrobium brunnipes,Ptiliidae sp.,0.009805234,0.001136191
Parasitidae (juv) {s},Ptiliidae sp.,2.7e-05,0.001136191
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lumbricus rubellus {xxl},Tapinocyba insecta,0.921851852,0.001163738
Achipteria coleoptrata,Mycetoporus sp.,5e-05,0.001387129
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Eviphis sp. (juv),Microneta viaria,1.09e-05,0.001863227
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Athous zebei (juv) {m},Liocranidae sp. (juv),0.004052368,0.002874279
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Athous sp. (juv),Athous zebei (juv) {m},0.000875669,0.004052368
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabodes ornatus,Lathrobium brunnipes,7.15e-05,0.009805234
Clubionidae (juv),Elateridae sp1 (juv) {l},0.003435355,0.01092301
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Geholaspis longispinosus (juv),Haplodrassus silvstris,3.95e-05,0.046070603
Geophilomorpha sp.,Pterostichus chamaeleon (juv),0.006669259,0.081408931
