Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Eusphalerum sp.,Linyphiidae (juv),0.000197532,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.25318,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Uropoda cassidea,Xantholininae sp. (juv),8.54e-05,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Uropoda cf splendida (juv),Xantholininae sp. (juv),7.64e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
Harpactea lepida large,Lithobius calcaratus (juv),0.014693674,0.001569919
Julidae sp.,Lithobius calcaratus (juv),0.00617,0.001569919
Lithobius aeruginosus {m},Lithobius calcaratus (juv),0.000549355,0.001569919
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Scutigerella immaculata {m},Tenuiphantes mengei,0.000203722,0.001776666
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Lithobius calcaratus (juv),Microneta viaria,0.001569919,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lithobius calcaratus (juv),Lithobius sp.,0.001569919,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Harpactea lepida large,Lithobius calcaratus,0.014693674,0.004475885
Julidae sp.,Lithobius calcaratus,0.00617,0.004475885
Lithobius aeruginosus {m},Lithobius calcaratus,0.000549355,0.004475885
Lithobius calcaratus,Lithobius mutabilis,0.004475885,0.004660424
Lithobius calcaratus (juv),Lithobius mutabilis,0.001569919,0.004660424
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Eusphalerum sp.,Harpactea lepida (juv) large,0.000197532,0.004962887
Lithobius calcaratus,Lithobius melanops,0.004475885,0.005704819
Lithobius calcaratus (juv),Lithobius melanops,0.001569919,0.005704819
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius melanops,Phalangiidae sp. (juv),0.005704819,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nitidulidae sp.,Phalangiidae sp. (juv),0.000827099,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Eusphalerum sp.,Geophilomorpha sp.,0.000197532,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus italicus,Strigamia acuminata,0.000183926,0.006997365
Polydesmus denticulatus,Strigamia acuminata,0.004118213,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Abax sp.,Molops elatus,0.192305356,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
