Prey,Predator,PreyMass,PredatorMass
Navicula cari,Navicula ignota,2.99e-08,2.41e-09
Achnanthes minutissima,Navicula aboensis,9.13e-10,3e-09
Cocconeis pediculus,Navicula aboensis,4.51e-08,3e-09
Ithytrichia,Navicula aboensis,8.49e-05,3e-09
Achnanthes minutissima,Encyonema silesiacum,9.13e-10,3.45e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Bithynia tentaculata,Encyonema silesiacum,0.083539151,3.45e-09
Cocconeis disculus,Encyonema silesiacum,1.37e-08,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Diatoma vulgaris,Encyonema silesiacum,6.01e-08,3.45e-09
Diploneis oblongella,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes ploenensis,Cymbella sinuata,3.3e-09,3.45e-09
Amphora inariensis,Cymbella sinuata,1.16e-09,3.45e-09
Amphora pediculus,Cymbella prostrata,5.23e-10,3.45e-09
Caloneis bacillum,Cymbella prostrata,1.37e-08,3.45e-09
Cocconeis pediculus,Cymbella sinuata,4.51e-08,3.45e-09
Asterionella formosa,Fragilaria fasciculata,4.52e-09,3.87e-09
Diploneis oblongella,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes minutissima,Diploneis oblongella,9.13e-10,4.41e-09
Asterionella formosa,Diploneis oblongella,4.52e-09,4.41e-09
Cheumatopsyche lepida,Diploneis oblongella,0.000912478,4.41e-09
Cocconeis pseudothumensis,Diploneis oblongella,6.19e-09,4.41e-09
Cymbella sinuata,Diploneis oblongella,3.45e-09,4.41e-09
Achnanthes delicatula,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Asterionella formosa,Gomphonema olivaceum,4.52e-09,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.083539151,4.42e-09
Cheumatopsyche lepida,Gomphonema olivaceum,0.000912478,4.42e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Fragilaria fasciculata,Gomphonema olivaceum,3.87e-09,4.42e-09
Achnanthes ploenensis,Asterionella formosa,3.3e-09,4.52e-09
Amphora aequalis,Asterionella formosa,8.65e-10,4.52e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Achnanthes ploenensis,Navicula cincta,3.3e-09,4.94e-09
Cheumatopsyche lepida,Navicula cincta,0.000912478,4.94e-09
Cymbella sinuata,Navicula cincta,3.45e-09,4.94e-09
Diatoma vulgaris,Navicula cincta,6.01e-08,4.94e-09
Fragilaria fasciculata,Navicula cincta,3.87e-09,4.94e-09
Ithytrichia,Navicula cincta,8.49e-05,4.94e-09
Navicula aboensis,Navicula cincta,3e-09,4.94e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Asterionella formosa,Nitzschia palea,4.52e-09,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Gomphonema olivaceum,Nitzschia palea,4.42e-09,5e-09
Ithytrichia,Nitzschia palea,8.49e-05,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula ignota,Nitzschia palea,2.41e-09,5e-09
Achnanthes lanceolata,Nitzschia wuellerstorfii,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia wuellerstorfii,9.13e-10,6e-09
Amphora aequalis,Nitzschia linearis,8.65e-10,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Amphora pediculus,Nitzschia wuellerstorfii,5.23e-10,6e-09
Asterionella formosa,Nitzschia linearis,4.52e-09,6e-09
Caloneis bacillum,Nitzschia linearis,1.37e-08,6e-09
Cheumatopsyche lepida,Nitzschia linearis,0.000912478,6e-09
Cocconeis disculus,Nitzschia wuellerstorfii,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Cymbella prostrata,Nitzschia linearis,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia linearis,3.45e-09,6e-09
Ithytrichia,Nitzschia linearis,8.49e-05,6e-09
Navicula aboensis,Nitzschia wuellerstorfii,3e-09,6e-09
Navicula cincta,Nitzschia wuellerstorfii,4.94e-09,6e-09
Navicula ignota,Nitzschia linearis,2.41e-09,6e-09
Navicula radiosa,Nitzschia wuellerstorfii,1.29e-08,6e-09
Nitzschia linearis,Nitzschia wuellerstorfii,6e-09,6e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Amphora aequalis,Cocconeis pseudothumensis,8.65e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Cocconeis disculus,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Cocconeis pediculus,Cocconeis pseudothumensis,4.51e-08,6.19e-09
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Asterionella formosa,Navicula cryptonella,4.52e-09,1.12e-08
Caloneis bacillum,Navicula cryptonella,1.37e-08,1.12e-08
Cheumatopsyche lepida,Navicula cryptonella,0.000912478,1.12e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Cymbella prostrata,Navicula cryptonella,3.45e-09,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Ithytrichia,Navicula cryptonella,8.49e-05,1.12e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula margalithii,3.62e-09,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula seminulum,3.3e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Asterionella formosa,Navicula radiosa,4.52e-09,1.29e-08
Caloneis bacillum,Fallacia sublucidula,1.37e-08,1.29e-08
Caloneis bacillum,Navicula seminulum,1.37e-08,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cheumatopsyche lepida,Navicula radiosa,0.000912478,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula seminulum,6.19e-09,1.29e-08
Cymbella prostrata,Navicula seminulum,3.45e-09,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula radiosa,4.42e-09,1.29e-08
Ithytrichia,Navicula margalithii,8.49e-05,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Navicula aboensis,Navicula margalithii,3e-09,1.29e-08
Navicula atomus,Navicula radiosa,1.29e-08,1.29e-08
Navicula ignota,Navicula seminulum,2.41e-09,1.29e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Amphora aequalis,Cocconeis disculus,8.65e-10,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Achnanthes delicatula,Caloneis bacillum,4.41e-09,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Bithynia tentaculata,Caloneis bacillum,0.083539151,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Amphora aequalis,Cocconeis placentula,8.65e-10,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.083539151,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Cheumatopsyche lepida,Navicula tripunctata,0.000912478,2.47e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Cymbella prostrata,Navicula tripunctata,3.45e-09,2.47e-08
Fallacia sublucidula,Navicula tripunctata,1.29e-08,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Navicula cari,Navicula tripunctata,2.99e-08,2.47e-08
Navicula ignota,Navicula tripunctata,2.41e-09,2.47e-08
Achnanthes minutissima,Navicula cari,9.13e-10,2.99e-08
Achnanthes ploenensis,Navicula cari,3.3e-09,2.99e-08
Asterionella formosa,Navicula cari,4.52e-09,2.99e-08
Cymbella prostrata,Navicula cari,3.45e-09,2.99e-08
Diatoma vulgaris,Navicula cari,6.01e-08,2.99e-08
Fragilaria ulna,Navicula cari,5.25e-08,2.99e-08
Gomphonema olivaceum,Navicula cari,4.42e-09,2.99e-08
Navicula atomus,Navicula cari,1.29e-08,2.99e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Asterionella formosa,Navicula menisculus,4.52e-09,3.19e-08
Cheumatopsyche lepida,Navicula menisculus,0.000912478,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Cymbella prostrata,Navicula menisculus,3.45e-09,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula cari,Navicula menisculus,2.99e-08,3.19e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Cocconeis disculus,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Cocconeis pseudothumensis,Navicula lanceolata,6.19e-09,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Ithytrichia,Navicula lanceolata,8.49e-05,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Achnanthes ploenensis,Cocconeis pediculus,3.3e-09,4.51e-08
Amphora aequalis,Cocconeis pediculus,8.65e-10,4.51e-08
Caloneis bacillum,Cocconeis pediculus,1.37e-08,4.51e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Cheumatopsyche lepida,Fragilaria ulna,0.000912478,5.25e-08
Cocconeis disculus,Fragilaria ulna,1.37e-08,5.25e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Amphora inariensis,Diatoma vulgaris,1.16e-09,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Cymbella prostrata,Diatoma vulgaris,3.45e-09,6.01e-08
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
Cocconeis disculus,Ithytrichia,1.37e-08,8.49e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.49e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,8.49e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.49e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Achnanthes minutissima,Cheumatopsyche lepida,9.13e-10,0.000912478
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.083539151
