Prey,Predator,PreyMass,PredatorMass
Armadillidium vulgare,Cicadina,0.003273636,0.00231134
Cicadella viridis,Cicadina,0.00757416,0.00231134
Delphacidae,Sciocoris cursitans,0.0042793253877551,0.00246771
Dixella sp,Sciocoris cursitans,0.000531552,0.00246771
Ichneumonidae,Sciocoris cursitans,0.00132888,0.00246771
Jassidae,Sciocoris cursitans,0.000502215475,0.00246771
Lepidoptera,Sciocoris cursitans,0.00435241907407407,0.00246771
Limothrips denticornis,Sciocoris cursitans,0.000251864,0.00246771
Sciaridae,Sciocoris cursitans,0.000281722,0.00246771
Armadillidium vulgare,Ceratopogonidae,0.003273636,0.003322199
Agromyzidae,Procloeon bifidum,0.000116676,0.003539066
Ceratopogonidae,Procloeon bifidum,0.003322199,0.003539066
Eupterygini,Procloeon bifidum,0.000366492,0.003539066
Jassidae,Procloeon bifidum,0.000502215475,0.003539066
Pipinculus sp,Procloeon bifidum,0.000637862,0.003539066
Porcellium conspersum,Procloeon bifidum,0.012858605,0.003539066
Acari phyto,Delphacidae,3.97e-05,0.0042793253877551
Cecidomyiidae,Delphacidae,0.005235785,0.0042793253877551
Chironomidae,Delphacidae,0.000353482,0.0042793253877551
Acari phyto,Lepidoptera,3.97e-05,0.00435241907407407
Agromyzidae,Lepidoptera,0.000116676,0.00435241907407407
Armadillidium vulgare,Lepidoptera,0.003273636,0.00435241907407407
Capreolus capreolus,Lepidoptera,20000,0.00435241907407407
Entomobryomorpha,Lepidoptera,2.95e-05,0.00435241907407407
Acrididae,Ilione lineata,0.0926041324285714,0.005049742
Agromyzidae,Ilione lineata,0.000116676,0.005049742
Chironomidae,Ilione lineata,0.000353482,0.005049742
Eupterygini,Ilione lineata,0.000366492,0.005049742
Acrididae,Philaenus spumarius,0.0926041324285714,0.005619538
Chaetarthria seminulum,Philaenus spumarius,0.000209597,0.005619538
Coleoptera,Philaenus spumarius,0.000592898,0.005619538
Delphacidae,Philaenus spumarius,0.0042793253877551,0.005619538
Euconulus alderi,Philaenus spumarius,0.173444758,0.005619538
Ichneumonidae,Philaenus spumarius,0.00132888,0.005619538
Ligidium hypnorum,Philaenus spumarius,0.010587704,0.005619538
Lumbricidae,Philaenus spumarius,0.123989606,0.005619538
Pediobius sp,Philaenus spumarius,0.000238401,0.005619538
Ceratopogonidae,Cicadella viridis,0.003322199,0.00757416
Chironomidae,Cicadella viridis,0.000353482,0.00757416
Chorthippus montanus,Cicadella viridis,0.085544339,0.00757416
Cicadina,Sepedon spinipes,0.00231134,0.01036526
Muscidae flor,Sepedon spinipes,0.001682361,0.01036526
Pediobius sp,Sepedon spinipes,0.000238401,0.01036526
Agromyzidae,Ligidium hypnorum,0.000116676,0.010587704
Chironomidae,Ligidium hypnorum,0.000353482,0.010587704
Chloropidae,Ligidium hypnorum,0.000310958,0.010587704
Coleoptera,Ligidium hypnorum,0.000592898,0.010587704
Dixella sp,Ligidium hypnorum,0.000531552,0.010587704
Jassidae,Ligidium hypnorum,0.000502215475,0.010587704
Agromyzidae,Porcellium conspersum,0.000116676,0.012858605
Chironomidae,Porcellium conspersum,0.000353482,0.012858605
Dixella sp,Porcellium conspersum,0.000531552,0.012858605
Jassidae,Porcellium conspersum,0.000502215475,0.012858605
Chironomidae,Tetrix sp,0.000353482,0.013292764
Acrididae,Ilione albiseta,0.0926041324285714,0.015069493
Cecidomyiidae,Ilione albiseta,0.005235785,0.015069493
Chloropidae,Ilione albiseta,0.000310958,0.015069493
Delphacidae,Ilione albiseta,0.0042793253877551,0.015069493
Dixella sp,Ilione albiseta,0.000531552,0.015069493
Herina parva,Ilione albiseta,0.00132888,0.015069493
Chironomidae,Tipula sp,0.000353482,0.030032676
Cloeon simile,Tipula sp,0.001946486,0.030032676
Sciaridae,Tipula sp,0.000281722,0.030032676
Cloeon simile,Vallonia pulchella,0.001946486,0.045686024
Sciaridae,Vallonia pulchella,0.000281722,0.045686024
Chironomidae,Vertigo antivertigo,0.000353482,0.055187582
Chironomidae,Chorthippus sp,0.000353482,0.057241565
Cecidomyiidae,Chorthippus montanus,0.005235785,0.085544339
Caelifera,Oligochaeta,0.211793792,0.100621823
Calliphoridae,Oligochaeta,0.032956211,0.100621823
Chorthippus montanus,Oligochaeta,0.085544339,0.100621823
Muscidae copro,Oligochaeta,0.001682361,0.100621823
Calliphoridae,Lumbricidae,0.032956211,0.123989606
Chaetarthria seminulum,Lumbricidae,0.000209597,0.123989606
Chloropidae,Lumbricidae,0.000310958,0.123989606
Cicadina,Lumbricidae,0.00231134,0.123989606
Coleoptera,Lumbricidae,0.000592898,0.123989606
Eupterygini,Lumbricidae,0.000366492,0.123989606
Jassidae,Lumbricidae,0.000502215475,0.123989606
Acari phyto,Euconulus alderi,3.97e-05,0.173444758
Acrididae,Euconulus alderi,0.0926041324285714,0.173444758
Chironomidae,Euconulus alderi,0.000353482,0.173444758
Cicadella viridis,Euconulus alderi,0.00757416,0.173444758
Capreolus capreolus,Oxyloma elegans,20000,0.225396842
Chaetarthria seminulum,Microtus agrestis,0.000209597,35
Chironomidae,Microtus agrestis,0.000353482,35
Delphacidae,Microtus agrestis,0.0042793253877551,35
Dixella sp,Microtus agrestis,0.000531552,35
