Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Thalassiosira tumida,-999,6.54e-11
Proboscia inermi,Thalassiosira tumida,9.94e-13,6.54e-11
Proboscia truncata,Thalassiosira tumida,1.21e-11,6.54e-11
Pseudo-Nitzschia heimii,Thalassiosira tumida,1.77e-10,6.54e-11
Actinocyclus utricularis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Chaetoceros bulbosum ,Porosira pseudodenticulata,6.04e-13,9.81e-11
Chaetoceros flexuosum,Porosira pseudodenticulata,1.67e-12,9.81e-11
Chaetoceros socialis,Porosira pseudodenticulata,1.71e-13,9.81e-11
Corethron criophilum,Porosira pseudodenticulata,4.01e-12,9.81e-11
Coscinodiscus oculoides,Porosira pseudodenticulata,1.59e-09,9.81e-11
Fragilariopsis nana,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis obliquecostata,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis ritscheri,Porosira pseudodenticulata,4.53e-13,9.81e-11
Phytodetritus,Porosira pseudodenticulata,-999,9.81e-11
Actinocyclus actinochilus,Stellarima microtrias,4.06e-11,1.01e-10
Actinocyclus utricularis,Stellarima microtrias,4.01e-12,1.01e-10
Azpeitia tabularis,Stellarima microtrias,1.14e-11,1.01e-10
Chaetoceros dichaeta,Stellarima microtrias,6.04e-13,1.01e-10
Chaetoceros pelagicus,Stellarima microtrias,6.04e-13,1.01e-10
Fragilariopsis nana,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis ritscheri,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis separanda,Stellarima microtrias,6.04e-13,1.01e-10
Manguinea fusiformis,Stellarima microtrias,1.97e-10,1.01e-10
Navicula glaciei,Stellarima microtrias,2.26e-14,1.01e-10
Navicula schefterae,Stellarima microtrias,2.26e-14,1.01e-10
Nitzschia lecointei,Stellarima microtrias,4.63e-11,1.01e-10
Nitzschia neglecta,Stellarima microtrias,9.11e-14,1.01e-10
Porosira glacialis,Stellarima microtrias,2.94e-11,1.01e-10
Porosira pseudodenticulata,Stellarima microtrias,9.81e-11,1.01e-10
Proboscia truncata,Stellarima microtrias,1.21e-11,1.01e-10
Actinocyclus spiritus,Pseudo-Nitzschia heimii,1.64e-11,1.77e-10
Actinocyclus utricularis,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Azpeitia tabularis,Pseudo-Nitzschia heimii,1.14e-11,1.77e-10
Chaetoceros flexuosum,Pseudo-Nitzschia heimii,1.67e-12,1.77e-10
Chaetoceros pelagicus,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Eucampia antarctica,Pseudo-Nitzschia heimii,7.29e-12,1.77e-10
Fragilariopsis curta,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia heimii,3.29e-13,1.77e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Fragilariopsis separanda,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia heimii,1.5e-13,1.77e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Porosira glacialis,Pseudo-Nitzschia heimii,2.94e-11,1.77e-10
Porosira pseudodenticulata,Pseudo-Nitzschia heimii,9.81e-11,1.77e-10
Actinocyclus actinochilus,Manguinea fusiformis,4.06e-11,1.97e-10
Alcyonium antarcticum,Manguinea fusiformis,0.13,1.97e-10
Chaetoceros pelagicus,Manguinea fusiformis,6.04e-13,1.97e-10
Chaetoceros socialis,Manguinea fusiformis,1.71e-13,1.97e-10
Dictyocha speculum,Manguinea fusiformis,6.98e-12,1.97e-10
Fragilariopsis curta,Manguinea fusiformis,9.11e-14,1.97e-10
Fragilariopsis sublinearis,Manguinea fusiformis,1.5e-13,1.97e-10
Actinocyclus spiritus,Pseudo-Nitzschia subcurvata,1.64e-11,2.22e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Chaetoceros criophilum,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Cylindrotheca closterium,Pseudo-Nitzschia subcurvata,4.89e-11,2.22e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia subcurvata,3.29e-13,2.22e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis separanda,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Proboscia inermi,Pseudo-Nitzschia subcurvata,9.94e-13,2.22e-10
Pseudo-Nitzschia heimii,Pseudo-Nitzschia subcurvata,1.77e-10,2.22e-10
Actinocyclus actinochilus,Pseudo-Nitzschia liniola,4.06e-11,8.13e-10
Chaetoceros criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Chaetoceros socialis,Pseudo-Nitzschia liniola,1.71e-13,8.13e-10
Coscinodiscus oculoides,Pseudo-Nitzschia liniola,1.59e-09,8.13e-10
Eucampia antarctica,Pseudo-Nitzschia liniola,7.29e-12,8.13e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Odontella weissflogii,Pseudo-Nitzschia liniola,5.73e-12,8.13e-10
Alcyonium antarcticum,Coscinodiscus oculoides,0.13,1.59e-09
Banquisia belgicae,Coscinodiscus oculoides,4.01e-12,1.59e-09
Chaetoceros neglectum,Coscinodiscus oculoides,9.11e-14,1.59e-09
Corethron criophilum,Coscinodiscus oculoides,4.01e-12,1.59e-09
Actinocyclus actinochilus,Alcyonium antarcticum,4.06e-11,0.13
Actinocyclus spiritus,Alcyonium antarcticum,1.64e-11,0.13
Aporocidaris milleri,Ctenocidaris spinosa,2.7,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Abatus nimrodi,Notocidaris mortenseni,3.7,3.5
Aphrodroma brevirostris,Notocidaris mortenseni,330,3.5
Aporocidaris milleri,Notocidaris mortenseni,2.7,3.5
Austrocidaris canaliculata,Notocidaris mortenseni,0.89,3.5
Balaenoptera physalus,Notocidaris mortenseni,8600000,3.5
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Megaptera novaeangliae,Notocidaris mortenseni,28000000,3.5
Abatus cavernosus,Ctenocidaris perrieri,2.7,15
Aphrodroma brevirostris,Ctenocidaris perrieri,330,15
Aporocidaris milleri,Ctenocidaris perrieri,2.7,15
Balaenoptera musculus,Ctenocidaris perrieri,1900000,15
Balaenoptera physalus,Ctenocidaris perrieri,8600000,15
Baseodiscus antarcticus,Ctenocidaris perrieri,5800,15
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Abatus cavernosus,Ctenocidaris gilberti,2.7,16
Abatus nimrodi,Ctenocidaris gilberti,3.7,16
Abatus shackeltoni,Ctenocidaris gilberti,1.9,16
Aporocidaris milleri,Ctenocidaris gigantea,2.7,16
Aporocidaris milleri,Ctenocidaris gilberti,2.7,16
Aptenodytes forsteri,Ctenocidaris gigantea,11000,16
Aptenodytes forsteri,Ctenocidaris gilberti,11000,16
Baseodiscus antarcticus,Ctenocidaris gilberti,5800,16
Megaptera novaeangliae,Pachyptila desolata,28000000,170
Oceanites oceanicus,Pachyptila desolata,600,170
Balaenoptera physalus,Sterna paradisaea,8600000,380
Ctenocidaris spinosa,Sterna paradisaea,3.1,380
Lagenorhynchus cruciger,Sterna paradisaea,240000,380
Lineus longifissus,Sterna paradisaea,5800,380
Pachyptila desolata,Sterna paradisaea,170,380
Parborlasia corrugatus,Sterna paradisaea,5800,380
Ctenocidaris perrieri,Sterna vittata,15,420
Ctenocidaris spinosa,Sterna vittata,3.1,420
Lagenorhynchus cruciger,Sterna vittata,240000,420
Macronectes halli,Sterna vittata,4100,420
Parborlasia corrugatus,Sterna vittata,5800,420
Austrocidaris canaliculata,Oceanites oceanicus,0.89,600
Ctenocidaris gigantea,Oceanites oceanicus,16,600
Ctenocidaris gigantea,Procellaria aequinoctialis,16,600
Ctenocidaris gilberti,Oceanites oceanicus,16,600
Ctenocidaris gilberti,Procellaria aequinoctialis,16,600
Ctenocidaris perrieri,Oceanites oceanicus,15,600
Ctenocidaris perrieri,Procellaria aequinoctialis,15,600
Fulmarus glacialoides,Procellaria aequinoctialis,14000,600
Lagenorhynchus cruciger,Procellaria aequinoctialis,240000,600
Notocidaris mortenseni,Procellaria aequinoctialis,3.5,600
Orcinus orca,Procellaria aequinoctialis,4000000,600
Parborlasia corrugatus,Procellaria aequinoctialis,5800,600
Austrocidaris canaliculata,Pagodroma nivea,0.89,4000
Orcinus orca,Pagodroma nivea,4000000,4000
Ctenocidaris gigantea,Macronectes halli,16,4100
Ctenocidaris gilberti,Macronectes halli,16,4100
Ctenocidaris spinosa,Macronectes halli,3.1,4100
Fulmarus glacialoides,Macronectes halli,14000,4100
Lineus longifissus,Macronectes halli,5800,4100
Austrocidaris canaliculata,Macronectes giganteus,0.89,4700
Ctenocidaris perrieri,Macronectes giganteus,15,4700
Ctenocidaris gigantea,Daption capense,16,5500
Ctenocidaris perrieri,Daption capense,15,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Aporocidaris milleri,Lineus longifissus,2.7,5800
Aptenodytes forsteri,Lineus longifissus,11000,5800
Aptenodytes forsteri,Parborlasia corrugatus,11000,5800
Austrocidaris canaliculata,Parborlasia corrugatus,0.89,5800
Balaenoptera physalus,Lineus longifissus,8600000,5800
Balaenoptera physalus,Parborlasia corrugatus,8600000,5800
Ctenocidaris gigantea,Parborlasia corrugatus,16,5800
Ctenocidaris perrieri,Lineus longifissus,15,5800
Daption capense,Lineus longifissus,5500,5800
Lagenorhynchus cruciger,Lineus longifissus,240000,5800
Lineus longifissus,Parborlasia corrugatus,5800,5800
Macronectes giganteus,Parborlasia corrugatus,4700,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Oceanites oceanicus,Parborlasia corrugatus,600,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Pachyptila desolata,Parborlasia corrugatus,170,5800
Austrocidaris canaliculata,Fulmarus glacialoides,0.89,14000
Baseodiscus antarcticus,Fulmarus glacialoides,5800,14000
Aporocidaris milleri,Lagenorhynchus cruciger,2.7,240000
Austrocidaris canaliculata,Lagenorhynchus cruciger,0.89,240000
Balaenoptera physalus,Lagenorhynchus cruciger,8600000,240000
Baseodiscus antarcticus,Lagenorhynchus cruciger,5800,240000
Abatus curvidens,Tursiops truncatus,1.4,2300000
Aporocidaris milleri,Tursiops truncatus,2.7,2300000
Aptenodytes forsteri,Tursiops truncatus,11000,2300000
Balaenoptera musculus,Tursiops truncatus,1900000,2300000
Ctenocidaris gigantea,Tursiops truncatus,16,2300000
Ctenocidaris spinosa,Tursiops truncatus,3.1,2300000
Lagenorhynchus cruciger,Tursiops truncatus,240000,2300000
Notocidaris mortenseni,Tursiops truncatus,3.5,2300000
Oceanites oceanicus,Tursiops truncatus,600,2300000
Pachyptila desolata,Tursiops truncatus,170,2300000
Physeter macrocephalus,Tursiops truncatus,25000000,2300000
Sterna paradisaea,Tursiops truncatus,380,2300000
Sterna vittata,Tursiops truncatus,420,2300000
Abatus nimrodi,Orcinus orca,3.7,4000000
Austrocidaris canaliculata,Orcinus orca,0.89,4000000
Baseodiscus antarcticus,Orcinus orca,5800,4000000
Ctenocidaris gigantea,Orcinus orca,16,4000000
Ctenocidaris gilberti,Orcinus orca,16,4000000
Ctenocidaris spinosa,Orcinus orca,3.1,4000000
Lineus longifissus,Orcinus orca,5800,4000000
Macronectes giganteus,Orcinus orca,4700,4000000
Austrocidaris canaliculata,Physeter macrocephalus,0.89,25000000
Balaenoptera physalus,Physeter macrocephalus,8600000,25000000
Baseodiscus antarcticus,Physeter macrocephalus,5800,25000000
Ctenocidaris gilberti,Physeter macrocephalus,16,25000000
Lineus longifissus,Physeter macrocephalus,5800,25000000
Notocidaris mortenseni,Physeter macrocephalus,3.5,25000000
Pachyptila desolata,Physeter macrocephalus,170,25000000
Lagenorhynchus cruciger,Megaptera novaeangliae,240000,28000000
