Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,5.16e-05
Amphora libyca,Polypedilum nubeculosum,8.65e-10,5.16e-05
Cocconeis disculus,Polypedilum nubeculosum,1.37e-08,5.16e-05
Cocconeis neodiminuta,Polypedilum nubeculosum,6.86e-09,5.16e-05
Cocconeis placentula,Polypedilum nubeculosum,1.49e-08,5.16e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.16e-05
Gomphonema minutiforme,Polypedilum nubeculosum,5e-09,5.16e-05
Heleniella ornaticollis,Polypedilum nubeculosum,7.3e-05,5.16e-05
Navicula capitata,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.16e-05
Navicula cryptocephala,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.16e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula seminulum,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula tripunctata,Polypedilum nubeculosum,2.47e-08,5.16e-05
Navicula veneta,Polypedilum nubeculosum,3.7e-08,5.16e-05
Nitzschia perminuta,Polypedilum nubeculosum,6e-09,5.16e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.16e-05
Achnanthes helvetica,Heleniella ornaticollis,2.27e-09,7.3e-05
Achnanthes minutissima,Heleniella ornaticollis,9.13e-10,7.3e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,7.3e-05
Cocconeis disculus,Heleniella ornaticollis,1.37e-08,7.3e-05
Gomphonema minutiforme,Heleniella ornaticollis,5e-09,7.3e-05
Amphora inariensis,Stempellina bausei,1.16e-09,8.13e-05
Cocconeis disculus,Stempellina bausei,1.37e-08,8.13e-05
Cocconeis neodiminuta,Stempellina bausei,6.86e-09,8.13e-05
Cocconeis placentula,Stempellina bausei,1.49e-08,8.13e-05
Gomphonema minutiforme,Stempellina bausei,5e-09,8.13e-05
Heleniella ornaticollis,Stempellina bausei,7.3e-05,8.13e-05
Navicula capitata,Stempellina bausei,1.29e-08,8.13e-05
Navicula cincta,Stempellina bausei,4.94e-09,8.13e-05
Navicula cryptocephala,Stempellina bausei,1.29e-08,8.13e-05
Navicula minima,Stempellina bausei,1.11e-09,8.13e-05
Navicula radiosa,Stempellina bausei,1.29e-08,8.13e-05
Navicula seminulum,Stempellina bausei,1.29e-08,8.13e-05
Navicula tripunctata,Stempellina bausei,2.47e-08,8.13e-05
Navicula veneta,Stempellina bausei,3.7e-08,8.13e-05
Nitzschia perminuta,Stempellina bausei,6e-09,8.13e-05
Nitzschia recta,Stempellina bausei,2.02e-08,8.13e-05
Parametriocnemus stylatus,Stempellina bausei,0.000104589,8.13e-05
Pseudorthocladius,Stempellina bausei,0.000338411,8.13e-05
Staurosira construens,Stempellina bausei,3.42e-09,8.13e-05
Staurosira elliptica,Stempellina bausei,3.42e-09,8.13e-05
Staurosirella pinnata,Stempellina bausei,2.07e-09,8.13e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.68e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.68e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.68e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes helvetica,Epoicocladius flavens,2.27e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora libyca,Epoicocladius flavens,8.65e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora libyca,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Heleniella ornaticollis,Tanytarsini,7.3e-05,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Staurosira construens,Tanytarsini,3.42e-09,9.86e-05
Staurosira elliptica,Tanytarsini,3.42e-09,9.86e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Achnanthes helvetica,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia perminuta,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosira construens,Tvetenia,3.42e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes helvetica,Simulium equinum,2.27e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nilotanypus,Simulium equinum,0.001201784,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.001440825,0.000162885
Pseudorthocladius,Simulium equinum,0.000338411,0.000162885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Cryptochironomus,Heremodromia,8.68e-05,0.000658717
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Ephemera danica,Polycentropus flavomaculatus,0.002985056,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
