Prey,Predator,PreyMass,PredatorMass
Arrhophalites sp.,Hypoaspis aculeifer (juv),5.1e-06,2.12e-05
Ceratophysella sp.,Hypoaspis aculeifer (juv),5.96e-06,2.12e-05
Entomobryidae (juv),Hypoaspis aculeifer (juv),6.75e-06,2.12e-05
Gamasina sp. (juv),Hypoaspis aculeifer (juv),5.62e-06,2.12e-05
Arrhophalites sp.,Epicrius canestrinii,5.1e-06,2.2e-05
Entomobryidae (juv),Epicrius canestrinii,6.75e-06,2.2e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Gamasina sp. (juv),Lysigamasus minorleitneriae,5.62e-06,2.32e-05
Hypoaspis aculeifer (juv),Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leitneria granulata (juv),Lysigamasus minorleitneriae,4.8e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Arrhophalites sp.,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus (juv),2.12e-05,2.39e-05
Isotomidae sp.,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus curvicolis,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Lepidocyrtus lignorum,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Protaphorura fimata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Pseudosinella ksenemani,Uroseius cylindricus (juv),1.12e-05,2.39e-05
Sminthurinus niger,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Uropoda athiasae,Uroseius cylindricus (juv),2.17e-05,2.39e-05
Uropoda athiasae (juv),Uroseius cylindricus (juv),1.6e-05,2.39e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Dicyrtomina ornata,Veigaia cerva (juv),2.68e-05,3.3e-05
Epicrius canestrinii,Veigaia cerva (juv),2.2e-05,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Hypoaspis aculeifer (juv),Veigaia cerva (juv),2.12e-05,3.3e-05
Isotomidae sp.,Veigaia cerva (juv),3.27e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Leitneria granulata (juv),Veigaia cerva (juv),4.8e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus minorleitneriae,Veigaia cerva (juv),2.32e-05,3.3e-05
Protaphorura fimata,Veigaia cerva (juv),8.73e-06,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Sminthurinus niger,Veigaia cerva (juv),5.1e-06,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Uropoda athiasae,Veigaia cerva (juv),2.17e-05,3.3e-05
Uropoda athiasae (juv),Veigaia cerva (juv),1.6e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
Arrhophalites sp.,Uroseius cylindricus,5.1e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Leitneria granulata (juv),Uroseius cylindricus,4.8e-06,4.03e-05
Lepidocyrtus curvicolis,Uroseius cylindricus,1.26e-05,4.03e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uropoda athiasae (juv),Uroseius cylindricus,1.6e-05,4.03e-05
Arrhophalites sp.,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura fimata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Arrhophalites sp.,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Ceratophysella sp.,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Entomobryidae (juv),Leptogamasus sp. (juv),6.75e-06,6.45e-05
Folsomia quadrioculata,Leptogamasus sp. (juv),5.41e-06,6.45e-05
Gamasina sp. (juv),Leptogamasus sp. (juv),5.62e-06,6.45e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Hypoaspis aculeifer (juv),Leptogamasus sp. (juv),2.12e-05,6.45e-05
Isotomidae sp.,Leptogamasus sp. (juv),3.27e-06,6.45e-05
Isotomiella minor,Leptogamasus sp. (juv),3.27e-06,6.45e-05
Lepidocyrtus curvicolis,Leptogamasus sp. (juv),1.26e-05,6.45e-05
Lepidocyrtus lignorum,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella dungeri,Lithobius sp2 {l},4.49e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Centromerus serratus,Lithobius sp2 {l},0.000490491,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Dicyrtomina ornata,Lithobius sp2 {l},2.68e-05,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Entomobryidae (juv),Lithobius sp2 {l},6.75e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geholaspis longispinosus,Lithobius sp2 {l},0.000112778,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus sp. (juv),Lithobius sp2 {l},6.45e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Dicyrtomina ornata,Hahnia pusilla (juv),2.68e-05,0.000174151
Entomobryidae (juv),Hahnia pusilla (juv),6.75e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Geholaspis longispinosus,Hahnia pusilla (juv),0.000112778,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Arrhophalites sp.,Tachyusa sp. (juv),5.1e-06,0.000198338
Dicyrtomina ornata,Tachyusa sp. (juv),2.68e-05,0.000198338
Epicrius canestrinii,Tachyusa sp. (juv),2.2e-05,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Geholaspis mandibularis,Tachyusa sp. (juv),7.64e-05,0.000198338
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Hahnia pusilla (juv),Tachyusa sp. (juv),0.000174151,0.000198338
Isotomidae sp.,Tachyusa sp. (juv),3.27e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Leptogamasus sp. (juv),Tachyusa sp. (juv),6.45e-05,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus minorleitneriae,Tachyusa sp. (juv),2.32e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Acrotrichis sp.,Lithobius sp3 {m},0.000456894,0.000204057
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Arrhophalites sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Berniniella dungeri,Lithobius sp3 {m},4.49e-06,0.000204057
Centromerus serratus,Lithobius sp3 {m},0.000490491,0.000204057
Ceratophysella sp.,Lithobius sp3 {m},5.96e-06,0.000204057
Dalopius marginatus (juv) {m},Lithobius sp3 {m},0.000184087,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Entomobryidae (juv),Lithobius sp3 {m},6.75e-06,0.000204057
Geholaspis longispinosus,Lithobius sp3 {m},0.000112778,0.000204057
Geholaspis sp. (juv),Lithobius sp3 {m},4.74e-05,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus curvicolis,Lithobius sp3 {m},1.26e-05,0.000204057
Lepidocyrtus cyaneus,Lithobius sp3 {m},8.99e-06,0.000204057
Lepidocyrtus lignorum,Lithobius sp3 {m},8.99e-06,0.000204057
Lepidocyrtus sp. (juv),Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Agriotes sp. (juv),Lithobius aeruginosus (juv),0.001333964,0.000229612
Arrhophalites sp.,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella dungeri,Lithobius aeruginosus (juv),4.49e-06,0.000229612
Centromerus serratus,Lithobius aeruginosus (juv),0.000490491,0.000229612
Ceratophysella sp.,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hahnia pusilla,Lithobius aeruginosus (juv),0.001021355,0.000229612
Hahnia pusilla (juv),Lithobius aeruginosus (juv),0.000174151,0.000229612
Hypoaspis aculeifer (juv),Lithobius aeruginosus (juv),2.12e-05,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Lepidocyrtus curvicolis,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Leptogamasus sp. (juv),Lithobius aeruginosus (juv),6.45e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Berniniella dungeri,Trimium brevicorne,4.49e-06,0.000392886
Entomobryidae (juv),Trimium brevicorne,6.75e-06,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Geholaspis longispinosus,Trimium brevicorne,0.000112778,0.000392886
Geholaspis mandibularis,Trimium brevicorne,7.64e-05,0.000392886
Geholaspis sp. (juv),Trimium brevicorne,4.74e-05,0.000392886
Hypoaspis aculeifer (juv),Trimium brevicorne,2.12e-05,0.000392886
Lepidocyrtus curvicolis,Trimium brevicorne,1.26e-05,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus sp. (juv),Trimium brevicorne,6.45e-05,0.000392886
Lysigamasus minorleitneriae,Trimium brevicorne,2.32e-05,0.000392886
Malthinus seriepunctatus (juv),Trimium brevicorne,0.0006095,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Phthiracarus lentulus,Trimium brevicorne,0.000228193,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Pseudosinella ksenemani,Trimium brevicorne,1.12e-05,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Steganacarus herculeanus,Trimium brevicorne,0.000275361,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Chamobates voigtsi,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Epicrius canestrinii,Scydmaenidae sp1 {m},2.2e-05,0.00043222
Geholaspis longispinosus,Scydmaenidae sp1 {m},0.000112778,0.00043222
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Leptogamasus sp. (juv),Scydmaenidae sp1 {m},6.45e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phthiracarus lentulus,Scydmaenidae sp1 {m},0.000228193,0.00043222
Prozercon cf traeghardi,Scydmaenidae sp1 {m},7.04e-06,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Arrhophalites sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Arrhophalites sp.,Centromerus serratus,5.1e-06,0.000490491
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Athous subfuscus (juv) {m},Malthinus seriepunctatus (juv),0.000471002,0.0006095
Dalopius marginatus (juv) {m},Malthinus seriepunctatus (juv),0.000184087,0.0006095
Geholaspis longispinosus,Malthinus seriepunctatus (juv),0.000112778,0.0006095
Geholaspis mandibularis,Malthinus seriepunctatus (juv),7.64e-05,0.0006095
Hahnia pusilla (juv),Malthinus seriepunctatus (juv),0.000174151,0.0006095
Lepidocyrtus curvicolis,Malthinus seriepunctatus (juv),1.26e-05,0.0006095
Lepidocyrtus sp. (juv),Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Leptogamasus sp. (juv),Malthinus seriepunctatus (juv),6.45e-05,0.0006095
Lithobius sp2 {l},Malthinus seriepunctatus (juv),0.000157031,0.0006095
Lithobius sp3 {m},Malthinus seriepunctatus (juv),0.000204057,0.0006095
Lysigamasus minorleitneriae,Malthinus seriepunctatus (juv),2.32e-05,0.0006095
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Centromerus serratus,Hahnia pusilla,0.000490491,0.001021355
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Dicyrtomina ornata,Hahnia pusilla,2.68e-05,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Geholaspis longispinosus,Hahnia pusilla,0.000112778,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Geholaspis mandibularis,Monocephalus fuscipes,7.64e-05,0.001036461
Hahnia pusilla,Monocephalus fuscipes,0.001021355,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Leptogamasus sp. (juv),Monocephalus fuscipes,6.45e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Hypoaspis aculeifer (juv),Saloca diceros,2.12e-05,0.001156146
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Leptogamasus sp. (juv),Saloca diceros,6.45e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Acrotrichis sp.,Ozyptila sp. (juv),0.000456894,0.00130243
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Athous subfuscus (juv) {m},Ozyptila sp. (juv),0.000471002,0.00130243
Centromerus serratus,Ozyptila sp. (juv),0.000490491,0.00130243
Dicyrtomina ornata,Ozyptila sp. (juv),2.68e-05,0.00130243
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Geholaspis longispinosus,Ozyptila sp. (juv),0.000112778,0.00130243
Geholaspis mandibularis,Ozyptila sp. (juv),7.64e-05,0.00130243
Hahnia pusilla (juv),Ozyptila sp. (juv),0.000174151,0.00130243
Hypoaspis aculeifer (juv),Ozyptila sp. (juv),2.12e-05,0.00130243
Leptogamasus sp. (juv),Ozyptila sp. (juv),6.45e-05,0.00130243
Lithobius sp2 {l},Ozyptila sp. (juv),0.000157031,0.00130243
Lithobius sp3 {m},Ozyptila sp. (juv),0.000204057,0.00130243
Lysigamasus minorleitneriae,Ozyptila sp. (juv),2.32e-05,0.00130243
Megalothorax minimus,Ozyptila sp. (juv),1.52e-05,0.00130243
Mesaphorura sp.,Ozyptila sp. (juv),1.46e-05,0.00130243
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
