Prey,Predator,PreyMass,PredatorMass
Achnanthes lutheri,Oligochaeta indet.,1.32e-10,1.73e-05
Achnanthes minutissima,Oligochaeta indet.,9.83e-11,1.73e-05
Amphora pediculus,Oligochaeta indet.,1.89e-11,1.73e-05
Cocconeis placentula var. euglypta,Oligochaeta indet.,3.58e-09,1.73e-05
FPOM,Oligochaeta indet.,-999,1.73e-05
Fragilaria pinnata,Oligochaeta indet.,6.27e-11,1.73e-05
Gomphonema type D,Oligochaeta indet.,1.12e-11,1.73e-05
Meridion circulare,Oligochaeta indet.,4.31e-10,1.73e-05
Navicula cryptotenella,Oligochaeta indet.,3.2e-09,1.73e-05
Navicula placentula,Oligochaeta indet.,4.47e-10,1.73e-05
Nitzschia dissipata,Oligochaeta indet.,1.66e-10,1.73e-05
Nitzschia frustulum,Oligochaeta indet.,4.28e-11,1.73e-05
Nitzschia inconspicua,Oligochaeta indet.,1.52e-11,1.73e-05
Achnanthes exigua,Thienemanniella spp.,3.72e-10,2.44e-05
Achnanthes lutheri,Thienemanniella spp.,1.32e-10,2.44e-05
Amphora inariensis,Thienemanniella spp.,2.26e-11,2.44e-05
Amphora ovalis,Thienemanniella spp.,4.46e-10,2.44e-05
Amphora pediculus,Thienemanniella spp.,1.89e-11,2.44e-05
Cocconeis placentula var. euglypta,Thienemanniella spp.,3.58e-09,2.44e-05
Cymbella sinuata,Thienemanniella spp.,6.19e-11,2.44e-05
Fragilaria pinnata,Thienemanniella spp.,6.27e-11,2.44e-05
Fungi,Thienemanniella spp.,-999,2.44e-05
Gomphonema clevei,Thienemanniella spp.,1.12e-10,2.44e-05
Navicula gallica,Thienemanniella spp.,4.38e-11,2.44e-05
Navicula placentula,Thienemanniella spp.,4.47e-10,2.44e-05
Navicula viridula,Thienemanniella spp.,1.45e-10,2.44e-05
Nitzschia fonticola,Thienemanniella spp.,6.5e-11,2.44e-05
Nitzschia paleacea,Thienemanniella spp.,2.96e-11,2.44e-05
Rhoicosphenia abbreviata,Thienemanniella spp.,3.06e-11,2.44e-05
Achnanthes grana,Eukiefferiella minor,7.56e-11,4.45e-05
Achnanthes lanceolata,Eukiefferiella minor,2.09e-10,4.45e-05
Bacteria,Eukiefferiella minor,-999,4.45e-05
Cocconeis pediculus,Eukiefferiella minor,2.15e-09,4.45e-05
Cocconeis placentula,Eukiefferiella minor,9.43e-10,4.45e-05
Cymbella sinuata,Eukiefferiella minor,6.19e-11,4.45e-05
Achnanthes exigua,Rheocricotopus effesus,3.72e-10,5e-05
Achnanthes minutissima,Rheocricotopus effesus,9.83e-11,5e-05
Amphora inariensis,Rheocricotopus effesus,2.26e-11,5e-05
Amphora ovalis,Rheocricotopus effesus,4.46e-10,5e-05
Cocconeis pediculus,Rheocricotopus effesus,2.15e-09,5e-05
Fragilaria capucina var. capucina,Rheocricotopus effesus,1.77e-10,5e-05
Fungi,Rheocricotopus effesus,-999,5e-05
Gomphonema clevei,Rheocricotopus effesus,1.12e-10,5e-05
Meridion circulare,Rheocricotopus effesus,4.31e-10,5e-05
Navicula cryptotenella,Rheocricotopus effesus,3.2e-09,5e-05
Navicula elginensis,Rheocricotopus effesus,2.47e-10,5e-05
Navicula minima,Rheocricotopus effesus,3.52e-11,5e-05
Nitzschia fonticola,Rheocricotopus effesus,6.5e-11,5e-05
Nitzschia palea,Rheocricotopus effesus,4.33e-11,5e-05
Achnanthes grana,Diamesa bertrami,7.56e-11,5.18e-05
Achnanthes lutheri,Diamesa bertrami,1.32e-10,5.18e-05
Amphora pediculus,Diamesa bertrami,1.89e-11,5.18e-05
Cocconeis placentula,Diamesa bertrami,9.43e-10,5.18e-05
Achnanthes exigua,Micropsectra atrofasciata,3.72e-10,6.3e-05
Achnanthes minutissima,Micropsectra atrofasciata,9.83e-11,6.3e-05
Amphora inariensis,Micropsectra atrofasciata,2.26e-11,6.3e-05
Amphora ovalis,Micropsectra atrofasciata,4.46e-10,6.3e-05
Cocconeis pediculus,Micropsectra atrofasciata,2.15e-09,6.3e-05
Cymbella sinuata,Micropsectra atrofasciata,6.19e-11,6.3e-05
Diatoma mesodon,Micropsectra atrofasciata,5.52e-10,6.3e-05
FPOM,Micropsectra atrofasciata,-999,6.3e-05
Fragilaria pinnata,Micropsectra atrofasciata,6.27e-11,6.3e-05
Gomphonema type D,Micropsectra atrofasciata,1.12e-11,6.3e-05
Achnanthes exigua,Diamesa zernyi,3.72e-10,6.67e-05
Amphora ovalis,Diamesa zernyi,4.46e-10,6.67e-05
Amphora pediculus,Diamesa zernyi,1.89e-11,6.67e-05
Cocconeis placentula,Diamesa zernyi,9.43e-10,6.67e-05
Cymbella sinuata,Diamesa zernyi,6.19e-11,6.67e-05
Achnanthes grana,Cricotopus sp. B,7.56e-11,8.29e-05
Achnanthes lanceolata,Cricotopus sp. B,2.09e-10,8.29e-05
Amphora inariensis,Cricotopus sp. B,2.26e-11,8.29e-05
CPOM,Cricotopus sp. B,-999,8.29e-05
Achnanthes lutheri,Metriocnemus sp. A,1.32e-10,9.2e-05
Amphora inariensis,Metriocnemus sp. A,2.26e-11,9.2e-05
Bacteria,Metriocnemus sp. A,-999,9.2e-05
Cocconeis placentula,Metriocnemus sp. A,9.43e-10,9.2e-05
Cocconeis placentula var. euglypta,Metriocnemus sp. A,3.58e-09,9.2e-05
Cymbella sinuata,Metriocnemus sp. A,6.19e-11,9.2e-05
Fragilaria capucina var. capucina,Metriocnemus sp. A,1.77e-10,9.2e-05
Fragilaria pinnata,Metriocnemus sp. A,6.27e-11,9.2e-05
Meridion circulare,Metriocnemus sp. A,4.31e-10,9.2e-05
Achnanthes exigua,Radix balthica,3.72e-10,0.000126561
Achnanthes minutissima,Radix balthica,9.83e-11,0.000126561
Amphora inariensis,Radix balthica,2.26e-11,0.000126561
Amphora ovalis,Radix balthica,4.46e-10,0.000126561
Amphora pediculus,Radix balthica,1.89e-11,0.000126561
CPOM,Radix balthica,-999,0.000126561
Cocconeis pediculus,Radix balthica,2.15e-09,0.000126561
Cocconeis placentula var. euglypta,Radix balthica,3.58e-09,0.000126561
Fragilaria pinnata,Radix balthica,6.27e-11,0.000126561
Gomphonema type D,Radix balthica,1.12e-11,0.000126561
Navicula minima,Radix balthica,3.52e-11,0.000126561
Navicula viridula,Radix balthica,1.45e-10,0.000126561
Nitzschia palea,Radix balthica,4.33e-11,0.000126561
Diamesa zernyi,Sperchon glandulosus,6.67e-05,0.000147236
Rheocricotopus effesus,Sperchon glandulosus,5e-05,0.000147236
CPOM,Dicranota exclusa,-999,0.000312053
Diamesa bertrami,Dicranota exclusa,5.18e-05,0.000312053
Diatoma mesodon,Dicranota exclusa,5.52e-10,0.000312053
CPOM,Potamophylax cingulatus,-999,0.00036488
Micropsectra atrofasciata,Potamophylax cingulatus,6.3e-05,0.00036488
Achnanthes lanceolata,Prosimulium ursinum,2.09e-10,0.001350163
Achnanthes lutheri,Prosimulium ursinum,1.32e-10,0.001350163
Achnanthes minutissima,Prosimulium ursinum,9.83e-11,0.001350163
Amphora ovalis,Prosimulium ursinum,4.46e-10,0.001350163
Amphora pediculus,Prosimulium ursinum,1.89e-11,0.001350163
FPOM,Prosimulium ursinum,-999,0.001350163
Fragilaria capucina var. capucina,Prosimulium ursinum,1.77e-10,0.001350163
Gomphonema clavatum,Prosimulium ursinum,6.95e-11,0.001350163
Meridion circulare,Prosimulium ursinum,4.31e-10,0.001350163
Navicula elginensis,Prosimulium ursinum,2.47e-10,0.001350163
Navicula gallica,Prosimulium ursinum,4.38e-11,0.001350163
Navicula placentula,Prosimulium ursinum,4.47e-10,0.001350163
Nitzschia dissipata,Prosimulium ursinum,1.66e-10,0.001350163
