Prey,Predator,PreyMass,PredatorMass
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Malthinus seriepunctatus (juv),Strigamia acuminata,0.0006095,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Acrotrichis sp.,Geophilus flavus,0.000456894,0.007949148
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Acrotrichis sp.,Agelenidae sp. (juv),0.000456894,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Agriotes sp. (juv),Harpactea lepida small,0.001333964,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Aegopinella pura,Staphylinidae sp. (juv) {s},0.00244117,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Diplostyla concolor,Staphylinidae sp. (juv) {s},0.001495787,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Porcellio conspersum,Staphylinidae sp. (juv) {s},0.004025013,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Scydmaenidae sp1 {m},Staphylinidae sp. (juv) {s},0.00043222,0.010186866
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Centromerus serratus,Harpactea lepida large,0.000490491,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Geophilus flavus,Rhagonycha lignosa,0.007949148,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Helicidae sp. (juv),Rhagonycha lignosa,0.010157043,0.027926912
Lithobius aeruginosus {l},Rhagonycha lignosa,0.002201557,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
