Prey,Predator,PreyMass,PredatorMass
Aphtona lutescens,Tetramesa sp,0.000490858,0.000595338
Aphidoidea,Pipinculus sp,0.000195462,0.000637862
Apis mellifera L.,Pipinculus sp,0.049965868,0.000637862
Chaetocnema confusa,Pipinculus sp,0.001227146,0.000637862
Chrysomelidae,Pipinculus sp,0.00564487,0.000637862
Helicidae,Pipinculus sp,0.083148428,0.000637862
Herina frondescentiae,Pipinculus sp,0.001568078,0.000637862
Herina parva,Pipinculus sp,0.00132888,0.000637862
Ilione albiseta,Pipinculus sp,0.012491467,0.000637862
Ilione lineata,Pipinculus sp,0.002657759,0.000637862
Jassidae,Pipinculus sp,0.000732983,0.000637862
Acrididae,Delphacidae,0.041023122,0.000652355
Aphidoidea,Delphacidae,0.000195462,0.000652355
Armadillidium vulgare,Delphacidae,0.021824237,0.000652355
Chaetocnema confusa,Delphacidae,0.001227146,0.000652355
Chironomidae,Delphacidae,0.000389125388888889,0.000652355
Cloeon simile,Delphacidae,0.000589844,0.000652355
Coleoptera,Delphacidae,3.84e-05,0.000652355
Anacaena limbata,Meligethes sp,0.000981717,0.000652842
Aphtona lutescens,Meligethes sp,0.000490858,0.000652842
Cicadella viridis,Meligethes sp,0.009528781,0.000652842
Cloeon simile,Meligethes sp,0.000589844,0.000652842
Jassidae,Meligethes sp,0.000732983,0.000652842
Limoniidae,Meligethes sp,0.00156532848275862,0.000652842
Acari phyto,Jassidae,3.45e-05,0.000732983
Chironomidae,Jassidae,0.000389125388888889,0.000732983
Chloropidae,Jassidae,0.001310275,0.000732983
Chrysotoxum sp,Jassidae,0.031361555,0.000732983
Cicadella viridis,Jassidae,0.009528781,0.000732983
Cicadina,Jassidae,0.000332286,0.000732983
Cloeon simile,Jassidae,0.000589844,0.000732983
Delphacidae,Jassidae,0.000652355,0.000732983
Fulgoroidea,Jassidae,0.000300523,0.000732983
Aphidoidea,Rhagionidae,0.000195462,0.000744173
Aphtona lutescens,Brachycera,0.000490858,0.000744173
Chironomidae,Rhagionidae,0.000389125388888889,0.000744173
Drosophilidae,Rhagionidae,0.000531552,0.000744173
Limnobaris dolorosa,Rhagionidae,0.011289741,0.000744173
Chironomidae,Silometopus elegans,0.000389125388888889,0.00077728
Cicadina,Silometopus elegans,0.000332286,0.00077728
Ilione albiseta,Silometopus elegans,0.012491467,0.00077728
Pachybrachius sp,Silometopus elegans,0.004153571,0.00077728
Anacaena limbata,Tetrastichus sp,0.000981717,0.000845167
Aphtona lutescens,Tetrastichus sp,0.000490858,0.000845167
Chironomidae,Tetrastichus sp,0.000389125388888889,0.000845167
Cloeon simile,Tetrastichus sp,0.000589844,0.000845167
Dryops auriculatus,Tetrastichus sp,0.004000495,0.000845167
Pelochares versicolor,Tetrastichus sp,0.001492209,0.000845167
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Apis mellifera L.,Platystethus nodifrons,0.049965868,0.000849185
Chrysomelidae,Platystethus nodifrons,0.00564487,0.000849185
Chrysotoxum sp,Platystethus nodifrons,0.031361555,0.000849185
Delphacidae,Platystethus nodifrons,0.000652355,0.000849185
Drosophilidae,Platystethus nodifrons,0.000531552,0.000849185
Helicidae,Platystethus nodifrons,0.083148428,0.000849185
Lepidoptera,Platystethus nodifrons,0.000250873,0.000849185
Pentatomidae,Platystethus nodifrons,0.002252702,0.000849185
Acari phyto,Trichoniscidae,3.45e-05,0.001002735
Apis mellifera L.,Trichoniscidae,0.049965868,0.001002735
Chironomidae,Trichoniscidae,0.000389125388888889,0.001002735
Cicadella viridis,Trichoniscidae,0.009528781,0.001002735
Cloeon simile,Trichoniscidae,0.000589844,0.001002735
Muscidae copro,Trichoniscidae,0.001118917,0.001002735
Aphidoidea,Muscidae copro,0.000195462,0.001118917
Apis mellifera L.,Muscidae copro,0.049965868,0.001118917
Brachycera,Muscidae flor,0.000744173,0.001118917
Chironomidae,Muscidae copro,0.000389125388888889,0.001118917
Chrysotoxum sp,Muscidae copro,0.031361555,0.001118917
Cicadella viridis,Muscidae copro,0.009528781,0.001118917
Euconulus alderi,Muscidae flor,0.039465254,0.001118917
Herina frondescentiae,Muscidae copro,0.001568078,0.001118917
Herina parva,Muscidae copro,0.00132888,0.001118917
Ichneumonidae,Muscidae flor,0.006644397,0.001118917
Limnobaris dolorosa,Muscidae flor,0.011289741,0.001118917
Brachycera,Chaetocnema confusa,0.000744173,0.001227146
Brachycera,Chloropidae,0.000744173,0.001310275
Calliphoridae,Chloropidae,0.069367508,0.001310275
Chaetocnema confusa,Chloropidae,0.001227146,0.001310275
Acari phyto,Herina parva,3.45e-05,0.00132888
Acrididae,Herina parva,0.041023122,0.00132888
Brachycera,Herina parva,0.000744173,0.00132888
Helicidae,Herina parva,0.083148428,0.00132888
Herina frondescentiae,Herina parva,0.001568078,0.00132888
Acari phyto,Pelochares versicolor,3.45e-05,0.001492209
Capreolus capreolus,Pelochares versicolor,20000,0.001492209
Chironomidae,Pelochares versicolor,0.000389125388888889,0.001492209
Cicadina,Pelochares versicolor,0.000332286,0.001492209
Herina frondescentiae,Pelochares versicolor,0.001568078,0.001492209
Anacaena limbata,Limoniidae,0.000981717,0.00156532848275862
Aphtona lutescens,Limoniidae,0.000490858,0.00156532848275862
Armadillidium vulgare,Limoniidae,0.021824237,0.00156532848275862
Chironomidae,Limoniidae,0.000389125388888889,0.00156532848275862
Dryops auriculatus,Limoniidae,0.004000495,0.00156532848275862
Euconulus alderi,Limoniidae,0.039465254,0.00156532848275862
Limacidae,Limoniidae,0.345443419,0.00156532848275862
Limnia paludicola,Limoniidae,0.004066371,0.00156532848275862
Limnobaris dolorosa,Limoniidae,0.011289741,0.00156532848275862
Acrididae,Herina frondescentiae,0.041023122,0.001568078
Dryops auriculatus,Herina frondescentiae,0.004000495,0.001568078
Entomobryomorpha,Herina frondescentiae,2.95e-05,0.001568078
Aphidoidea,Pentatomidae,0.000195462,0.002252702
Herina frondescentiae,Pentatomidae,0.001568078,0.002252702
Limnia paludicola,Pentatomidae,0.004066371,0.002252702
Meligethes sp,Pentatomidae,0.000652842,0.002252702
Muscidae flor,Pentatomidae,0.001118917,0.002252702
Cloeon simile,Trypoxylon attenuatum,0.000589844,0.002923535
Psychodidae,Trypoxylon attenuatum,0.000494574565217391,0.002923535
Calliphoridae,Pteronemobius heydenii,0.069367508,0.003529897
Chaetocnema confusa,Pteronemobius heydenii,0.001227146,0.003529897
Chrysotoxum sp,Pteronemobius heydenii,0.031361555,0.003529897
Fulgoroidea,Pteronemobius heydenii,0.000300523,0.003529897
Herina parva,Pteronemobius heydenii,0.00132888,0.003529897
Ilione albiseta,Pteronemobius heydenii,0.012491467,0.003529897
Lepidoptera,Pteronemobius heydenii,0.000250873,0.003529897
Meligethes sp,Pteronemobius heydenii,0.000652842,0.003529897
Muscidae flor,Pteronemobius heydenii,0.001118917,0.003529897
Pachybrachius sp,Pteronemobius heydenii,0.004153571,0.003529897
Pelochares versicolor,Pteronemobius heydenii,0.001492209,0.003529897
Psychodidae,Pteronemobius heydenii,0.000494574565217391,0.003529897
Cloeon simile,Ligidium hypnorum,0.000589844,0.003745511
Erichsonius cinerascens,Ligidium hypnorum,0.000245429,0.003745511
Ichneumonidae,Ligidium hypnorum,0.006644397,0.003745511
Anacaena limbata,Dryops auriculatus,0.000981717,0.004000495
Acari phyto,Limnia paludicola,3.45e-05,0.004066371
Chironomidae,Limnia paludicola,0.000389125388888889,0.004066371
Drosophilidae,Limnia paludicola,0.000531552,0.004066371
Ilione lineata,Limnia paludicola,0.002657759,0.004066371
Aphtona lutescens,Pachybrachius sp,0.000490858,0.004153571
Calliphoridae,Pachybrachius sp,0.069367508,0.004153571
Capreolus capreolus,Pachybrachius sp,20000,0.004153571
Delphacidae,Pachybrachius sp,0.000652355,0.004153571
Drosophilidae,Pachybrachius sp,0.000531552,0.004153571
Entomobryomorpha,Pachybrachius sp,2.95e-05,0.004153571
Euconulus alderi,Pachybrachius sp,0.039465254,0.004153571
Herina parva,Pachybrachius sp,0.00132888,0.004153571
Ilione lineata,Pachybrachius sp,0.002657759,0.004153571
Ligidium hypnorum,Pachybrachius sp,0.003745511,0.004153571
Meligethes sp,Pachybrachius sp,0.000652842,0.004153571
Cloeon simile,Tipulidae,0.000589844,0.005315518
Limoniidae,Tipulidae,0.00156532848275862,0.005315518
Pelochares versicolor,Tipulidae,0.001492209,0.005315518
Psychodidae,Tipulidae,0.000494574565217391,0.005315518
Calliphoridae,Chrysomelidae,0.069367508,0.00564487
Apis mellifera L.,Ichneumonidae,0.049965868,0.006644397
Brachycera,Ichneumonidae,0.000744173,0.006644397
Cicadella viridis,Ichneumonidae,0.009528781,0.006644397
Herina parva,Tetanocera ferruginea,0.00132888,0.00903638
Ilione albiseta,Tetanocera ferruginea,0.012491467,0.00903638
Jassidae,Tetanocera ferruginea,0.000732983,0.00903638
Limnobaris dolorosa,Tetanocera ferruginea,0.011289741,0.00903638
Muscidae flor,Tetanocera ferruginea,0.001118917,0.00903638
Sciaridae,Tetanocera ferruginea,0.000234149,0.00903638
Brachycera,Cicadella viridis,0.000744173,0.009528781
Chloropidae,Cicadella viridis,0.001310275,0.009528781
Chrysotoxum sp,Cicadella viridis,0.031361555,0.009528781
Acari phyto,Limnobaris dolorosa,3.45e-05,0.011289741
Capreolus capreolus,Limnobaris dolorosa,20000,0.011289741
Chironomidae,Limnobaris dolorosa,0.000389125388888889,0.011289741
Chloropidae,Limnobaris dolorosa,0.001310275,0.011289741
Delphacidae,Limnobaris dolorosa,0.000652355,0.011289741
Limacidae,Limnobaris dolorosa,0.345443419,0.011289741
Calliphoridae,Ilione albiseta,0.069367508,0.012491467
Chaetocnema confusa,Ilione albiseta,0.001227146,0.012491467
Chaetocnema confusa,Stratiomyidae,0.001227146,0.015946554
Cloeon simile,Stratiomyidae,0.000589844,0.015946554
Limoniidae,Stratiomyidae,0.00156532848275862,0.015946554
Apis mellifera L.,Pherbina coryleti,0.049965868,0.017009657
Brachycera,Pherbina coryleti,0.000744173,0.017009657
Cicadina,Pherbina coryleti,0.000332286,0.017009657
Delphacidae,Pherbina coryleti,0.000652355,0.017009657
Ichneumonidae,Pherbina coryleti,0.006644397,0.017009657
Jassidae,Pherbina coryleti,0.000732983,0.017009657
Pentatomidae,Pherbina coryleti,0.002252702,0.017009657
Chaetocnema confusa,Oedemera nobilis,0.001227146,0.023806627
Chironomidae,Oedemera nobilis,0.000389125388888889,0.023806627
Limnobaris dolorosa,Oedemera nobilis,0.011289741,0.023806627
Chrysomelidae,Chrysotoxum sp,0.00564487,0.031361555
Chironomidae,Valvata sp,0.000389125388888889,0.032903268
Cloeon simile,Valvata sp,0.000589844,0.032903268
Anacaena limbata,Euconulus alderi,0.000981717,0.039465254
Cloeon simile,Euconulus alderi,0.000589844,0.039465254
Chaetocnema confusa,Vertigo pygmaea,0.001227146,0.0529128
Chironomidae,Vertigo pygmaea,0.000389125388888889,0.0529128
Cloeon simile,Vertigo pygmaea,0.000589844,0.0529128
Psychodidae,Vertigo pygmaea,0.000494574565217391,0.0529128
Chaetocnema confusa,Trachelipus rathkei,0.001227146,0.060164113
Pelochares versicolor,Trachelipus rathkei,0.001492209,0.060164113
Chaetocnema confusa,Vertigo moulinsiana,0.001227146,0.065315869
Chironomidae,Vertigo moulinsiana,0.000389125388888889,0.065315869
Chloropidae,Vertigo moulinsiana,0.001310275,0.065315869
Cloeon simile,Vertigo moulinsiana,0.000589844,0.065315869
Limoniidae,Vertigo moulinsiana,0.00156532848275862,0.065315869
Chironomidae,Vertigo antivertigo,0.000389125388888889,0.067147118
Apis mellifera L.,Calliphoridae,0.049965868,0.069367508
Chrysotoxum sp,Helicidae,0.031361555,0.083148428
Chaetocnema confusa,Oxyloma elegans,0.001227146,0.261038384
Chironomidae,Oxyloma elegans,0.000389125388888889,0.261038384
Chloropidae,Trichia sericea,0.001310275,0.271818361
Pelochares versicolor,Trichia sericea,0.001492209,0.271818361
Psychodidae,Trichia sericea,0.000494574565217391,0.271818361
Chironomidae,Succinea putris,0.000389125388888889,0.279021725
Cicadina,Succinea putris,0.000332286,0.279021725
Jassidae,Limacidae,0.000732983,0.345443419
Chironomidae,Microtus agrestis,0.000389125388888889,35
Cloeon simile,Microtus agrestis,0.000589844,35
Jassidae,Microtus agrestis,0.000732983,35
