Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Jassidae,Salticidae,0.000542408,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Chloropidae,Larinioides sp,0.000853141,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Delphacidae,Lycosidae,0.000378708,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Ceratopogonidae,Rana sp,0.00100612828571429,2
Paederus riparius,Rana sp,0.002454292,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
