Prey,Predator,PreyMass,PredatorMass
Cicadina,Episyrphus balteatus,0.000395811,0.008239053
Cytilus sericeus,Dipogon sp,0.005423984,0.008239053
Delphacidae,Dipogon sp,0.000779405,0.008239053
Aphidoidea,Limnephilidae,0.000195462,0.008552742
Aprostocetus sp,Limnephilidae,0.000212621,0.008552742
Cerambycidae,Limnephilidae,0.000297939,0.008552742
Cytilus sericeus,Limnephilidae,0.005423984,0.008552742
Gongylidiellum murcidum,Limnephilidae,0.000690916,0.008552742
Aprostocetus sp,Limnobaris dolorosa,0.000212621,0.011289741
Cicadina,Limnobaris dolorosa,0.000395811,0.011289741
Cytilus sericeus,Limnobaris dolorosa,0.005423984,0.011289741
Dipogon sp,Limnobaris dolorosa,0.008239053,0.011289741
Herina parva,Limnobaris dolorosa,0.001230542,0.011289741
Ichneumonidae,Limnobaris dolorosa,0.000372086,0.011289741
Lepidoptera,Limnobaris dolorosa,0.000439027,0.011289741
Cerambycidae,Sepedon spinipes,0.000297939,0.012491467
Coleoptera,Sepedon spinipes,0.002681447,0.012491467
Delphacidae,Sepedon spinipes,0.000779405,0.012491467
Cerambycidae,Sarcophagidae,0.000297939,0.014351898
Cicadella viridis,Sarcophagidae,0.014488634,0.014351898
Gongylidiellum murcidum,Sarcophagidae,0.000690916,0.014351898
Insecta,Sarcophagidae,0.000463028,0.014351898
Cerambycidae,Cicadella viridis,0.000297939,0.014488634
Agriotes lineatus,Sciocoris sp,0.013989461,0.028097689
Aphidina,Sciocoris sp,0.002858634,0.028097689
Cicadina,Sciocoris sp,0.000395811,0.028097689
Drosophilidae,Sciocoris sp,0.000531552,0.028097689
Elateridae,Sciocoris sp,0.007895372,0.028097689
Herina frondescentiae,Sciocoris sp,0.001568078,0.028097689
Insecta,Sciocoris sp,0.000463028,0.028097689
Aphidoidea,Vertigo antivertigo,0.000195462,0.055187582
Chironomidae,Vertigo antivertigo,0.000194548,0.055187582
Insecta,Oligochaeta,0.000463028,0.0848510000434783
Agriotes lineatus,Lumbricidae,0.013989461,0.092556152
Linyphiidae,Lumbricidae,0.00061837,0.092556152
Chloropidae,Stagnicola corvus,0.003029845,0.203441971
Agriotes lineatus,Planorbis planorbis,0.013989461,0.349882314
Cytilus sericeus,Planorbis planorbis,0.005423984,0.349882314
Drosophilidae,Planorbis planorbis,0.000531552,0.349882314
Chironomidae,Lymnaea stagnalis,0.000194548,0.349882314
Episyrphus balteatus,Lymnaea stagnalis,0.008239053,0.349882314
Herina germinationis,Lymnaea stagnalis,0.001195992,0.349882314
Leptoceridae,Lymnaea stagnalis,0.003833988,0.349882314
Limnia paludicola,Lymnaea stagnalis,0.003189311,0.349882314
Gongylidiellum murcidum,Oxyloma elegans,0.000690916,0.387965179
Agriotes lineatus,Capreolus capreolus,0.013989461,20000
Aphidoidea,Capreolus capreolus,0.000195462,20000
