Prey,Predator,PreyMass,PredatorMass
codium dimorpha,halopteris funicularis,-999,-999
codium dimorpha,lithothamnion spp.,-999,-999
colpomenia phaeodactyla,petroglossum spp.,-999,-999
colpomenia phaeodactyla,rhizoclonium cilindricum,-999,-999
corallina offcinalis var. chilensis,ectocarpus silicosus,-999,-999
corallina offcinalis var. chilensis,rama novazelandensis,-999,-999
corallina offcinalis var. chilensis,rhizoclonium cilindricum,-999,-999
ectocarpus silicosus,gelidium rex,-999,-999
ectocarpus silicosus,grateloupia ,-999,-999
ectocarpus silicosus,petalonia fascia,-999,-999
ectocarpus silicosus,plocamium cartilageneum,-999,-999
enteromorpha compressa,glossophora kunthii,-999,-999
enteromorpha compressa,gymnogongrus furcellatus,-999,-999
enteromorpha compressa,plocamium cartilageneum,-999,-999
enteromorpha compressa,ralfsia spp.,-999,-999
gelidium rex,schyzimenia doryophora,-999,-999
glossophora kunthii,halopteris funicularis,-999,-999
grateloupia ,halopteris funicularis,-999,-999
grateloupia ,porphyra_spp,-999,-999
gymnogongrus furcellatus,rama novazelandensis,-999,-999
halopteris funicularis,ralfsia spp.,-999,-999
halopteris funicularis,ulva rigida,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
laurencia chilensis,polysiphonia_spp,-999,-999
laurencia chilensis,porphyra_spp,-999,-999
laurencia chilensis,rhizoclonium cilindricum,-999,-999
lessonia nigrescens,montemaria horridula,-999,-999
lessonia nigrescens,petroglossum spp.,-999,-999
lessonia nigrescens,schottera nicaensis,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petalonia fascia,porphyra_spp,-999,-999
petrolisthes tuberculatus,polysiphonia_spp,-999,-999
petrolisthes tuberculatus,porphyra_spp,-999,-999
petrolisthes tuberculatus,rama novazelandensis,-999,-999
petrolisthes tuberculatus,rhizoclonium cilindricum,-999,-999
plankton,polysiphonia_spp,1e-05,-999
plankton,rama novazelandensis,1e-05,-999
plankton,rhizoclonium cilindricum,1e-05,-999
plankton,schyzimenia doryophora,1e-05,-999
plocamium cartilageneum,porphyra_spp,-999,-999
plocamium cartilageneum,rama novazelandensis,-999,-999
polysiphonia_spp,ralfsia spp.,-999,-999
polysiphonia_spp,ulva rigida,-999,-999
porphyra_spp,ulva rigida,-999,-999
porphyra_spp,ulvella spp.,-999,-999
rama novazelandensis,ulvella spp.,-999,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
rhizoclonium cilindricum,ulvella spp.,-999,-999
Nothogenia fastigiata,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
chondrus  canaliculatus,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
petalonia fascia,plankton,-999,1e-05
peysonella spp.,plankton,-999,1e-05
isolauctis spp.,parantheopsis ,11,10
anthotoe spp.,bunodactis spp.,10,12
