Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
