Prey,Predator,PreyMass,PredatorMass
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Atheta sp.,Walckenaeria nudipalpis,0.000743498,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Lithobius sp. (juv) {m},Walckenaeria nudipalpis,0.000467176,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Neobisium sp.,Walckenaeria nudipalpis,0.001603525,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Cryptorhynchinae sp.,Lithobius crassipes,0.01426803,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris sp.,Lithobius crassipes,0.13461,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Calathus melanocephalus,Lithobius sp.,0.022694242,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Calathus melanocephalus,Lithobius mutabilis,0.022694242,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.13461,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryptorhynchinae sp.,Geophilomorpha sp.,0.01426803,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Geholaspis aeneus,Trechus sp. (juv),0.000111701,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Pergamasinae (male),Trechus sp. (juv),9.62e-05,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
