Prey,Predator,PreyMass,PredatorMass
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Ephydridae,Sitticus sp,0.000797328,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Herina frondescentiae,Tibellus sp,0.001568078,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Delphacidae,Pirata latitans,0.000652355,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Argyra vestita,Zygoptera,0.000797328,0.013566418
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Ilione albiseta,Pisaura mirabilis,0.012491467,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Limnia paludicola,Sympetrum sp,0.004066371,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Psychodidae,Sympetrum sp,0.000494574565217391,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Chloropidae,Somatochlora flavomaculata,0.001310275,0.315566673
Chrysomelidae,Somatochlora flavomaculata,0.00564487,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Lepidoptera,Somatochlora sp,0.000250873,0.315566673
Limnia paludicola,Somatochlora sp,0.004066371,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000652842,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Anacaena limbata,Emberiza schoeniclus,0.000981717,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
