Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Campodea sp. {m},Cryptops hortensis,0.000717334,0.006138127
Carabodes coriaceus,Cryptops hortensis,8.06e-05,0.006138127
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Cryptops hortensis,Philodromus dispar,0.006138127,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Pergamasus quisquiliarum,Philodromus dispar,0.000204233,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
