Prey,Predator,PreyMass,PredatorMass
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Eteone lactea,Liriope tetraphylla,0.262908211895,0.05070428
Laeonereis culveri,Liriope tetraphylla,0.55602990177,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Cerapus tubularis,Mnemiopsis leidyi,0.021639787,0.102267923
Chydorus sp.,Mnemiopsis leidyi,3.2e-06,0.102267923
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Macroalgae,Noetia ponderosa,-999,0.248924666
Macroalgae,Petricola pholadiformis,-999,0.257162735
Detritus,Laeonereis culveri,-999,0.55602990177
Detritus,Praxillella praetermissa,-999,0.557967284360976
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Ceriodaphnia lacustris,Chrysaora quinquecirrha,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Cyanobacteria,Macoma mitchelli,1.26e-11,0.635462588
Detritus,Marenzelleria viridis,-999,0.748297292068293
Ciliates,Macoma balthica,1.32e-08,1.56
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Gammarus fasciatus,Gasterosteus aculeatus,0.001177408,1.682419866
Crassostrea ariakensis,Lucania parva,60,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Corophium tuberculatum,Syngnathus fuscus,0.001177408,2.76308728
Cyathura polita,Syngnathus fuscus,0.001177408,2.76308728
Cymadusa compta,Syngnathus fuscus,0.001177408,2.76308728
Daphnia lumholtzi,Syngnathus fuscus,0.001726663,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Idotea balthica,Syngnathus fuscus,0.021639787,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Euterpina acutifrons,Membras martinica,4.01e-05,7.676346655
Jassa falcata,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Bittiolum varium,Fundulus diaphanus,0.001177408,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Chironomidae,Fundulus diaphanus,-76.6655864344615,8.701839673
Elasmopus levis,Fundulus diaphanus,0.001177408,8.701839673
Ensis directus,Fundulus diaphanus,1.936567869,8.701839673
Ampithoe longimana,Menidia beryllina,0.023974552,9.737600417
Gammarus tigrinus,Menidia beryllina,0.001177408,9.737600417
Lepidactylus dytiscus,Menidia beryllina,0.001177408,9.737600417
Ampelisca verrilli,Hippocampus erectus,0.011827192,10
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Cyclops bicuspidatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Batea catharinensis,Luxilus cornutus,0.001177408,15.6216271
Leptocheirus plumulosus,Luxilus cornutus,0.001177408,15.6216271
Acanthocyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Batea catharinensis,Hypsoblennius hentz,0.001177408,16.0785593
Caprella penantis,Hypsoblennius hentz,0.034575145,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Ampithoe longimana,Ovalipes ocellatus,0.023974552,17.7
Caprella penantis,Ovalipes ocellatus,0.034575145,17.7
Eteone heteropoda,Ovalipes ocellatus,0.264696695661905,17.7
Heteromysis formosa,Ovalipes ocellatus,0.003159213,17.7
Libinia emarginata,Ovalipes ocellatus,194.9,17.7
Macrobrachium ohione,Ovalipes ocellatus,0.635462588,17.7
Munida sp.,Ovalipes ocellatus,4,17.7
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Gammarus fasciatus,Menidia menidia,0.001177408,28.89233175
Jassa falcata,Menidia menidia,0.001177408,28.89233175
Leptocheirus plumulosus,Menidia menidia,0.001177408,28.89233175
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Eteone heteropoda,Fundulus heteroclitus,0.264696695661905,45.0963489
Arenaeus cribrarius,Mullus auratus,122,51.34469182
Gemma gemma,Mullus auratus,0.000402758,51.34469182
Glycera dibranchiata,Mullus auratus,2.80725405175714,51.34469182
Macoma phenax,Mullus auratus,0.11827192,51.34469182
Metamysidopsis sp.,Mullus auratus,0.001726663,51.34469182
Mulinia lateralis,Mullus auratus,0.011827192,51.34469182
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Batea catharinensis,Lepomis macrochirus,0.001177408,55.9938437
Cerapus tubularis,Lepomis macrochirus,0.021639787,55.9938437
Daphnia pulex,Lepomis macrochirus,0.000402758,55.9938437
Daphnia retrocurva,Lepomis macrochirus,0.000402758,55.9938437
Elysia catula,Lepomis macrochirus,0.001726663,55.9938437
Hyalella azteca,Symphurus plagiusa,0.005047659,58.01209291
Ciliates,Crassostrea ariakensis,1.32e-08,60
Ciliates,Crassostrea virginica,1.32e-08,60
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Callinectes sapidus,Diplectrum formosum,377.606837606838,72.08
Anadara ovalis,Eucinostomus gula,0.14822689,80.88358664
Anomia simplex,Eucinostomus gula,0.070086259,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Batea catharinensis,Eucinostomus gula,0.001177408,80.88358664
Limulus polyphemus,Urophycis regius,2000,111.573124
Pleusymtes glaber,Urophycis regius,0.001057174,111.573124
Unciola irrorata,Urophycis regius,0.001177408,111.573124
Anadara ovalis,Etrumeus teres,0.14822689,133.93
Dreissena polymorpha,Etrumeus teres,0.05070428,133.93
Acteocina canaliculata,Ameiurus natalis,0.001177408,140.2923052
Alpheus normanni,Ameiurus natalis,0.004045752,140.2923052
Aequipecten irradians,Lagodon rhomboides,0.347311081,155.73
Balanus eburneus,Lagodon rhomboides,0.021639787,155.73
Aequipecten irradians,Upeneus parvus,0.347311081,169.4154268
Arenaeus cribrarius,Upeneus parvus,122,169.4154268
Autolytus sp.,Upeneus parvus,0.018934950895,169.4154268
Heteromysis formosa,Syacium papillosum,0.003159213,169.4154268
Ampelisca vadorum,Cancer irroratus,0.011827192,180
Callinectes similis,Cancer irroratus,320,180
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Alonella sp.,Morone americana,4.01e-05,192.0478514
Dyspanopeus sayi,Orthopristis chrysoptera,3,199.42
Eteone lactea,Orthopristis chrysoptera,0.262908211895,199.42
Notomastus sp.,Orthopristis chrysoptera,5.60484073450732,199.42
Alpheus heterochaelis,Cancer borealis,0.092771797,200
Ampelisca verrilli,Sphoeroides maculatus,0.011827192,216.4776582
Balanus eburneus,Sphoeroides maculatus,0.021639787,216.4776582
Jassa falcata,Sphoeroides maculatus,0.001177408,216.4776582
Rudilemboides naglei,Sphoeroides maculatus,0.001177408,216.4776582
Sphaeroma quadridentatum,Sphoeroides maculatus,0.005047659,216.4776582
Batea catharinensis,Caranx crysos,0.001177408,219.5850859
Aequipecten irradians,Trachurus lathami,0.347311081,221.26
Apocorophium lacustre,Trachurus lathami,0.001726663,221.26
Cerapus tubularis,Trachurus lathami,0.021639787,221.26
Chiridotea almyra,Trachurus lathami,0.001177408,221.26
Chiridotea coeca,Trachurus lathami,0.008757316,221.26
Cratena pilata,Trachurus lathami,0.000171891,221.26
Idotea balthica,Trachurus lathami,0.021639787,221.26
Ampelisca vadorum,Bairdiella chrysoura,0.011827192,226
Acetes americanus,Selene vomer,0.00680220671328671,260.56
Loimia medusa,Selene vomer,10.2549752978244,260.56
Nereis succinea,Selene vomer,0.269806649281633,260.56
Pagurus annulipes,Selene vomer,0.8,260.56
Pectinaria gouldii,Selene vomer,0.0446681869238095,260.56
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Lumbrineris fragilis,Scomber japonicus,9.20776422953171,286.8829086
Paranaitis speciosa,Scomber japonicus,0.013460004145,286.8829086
Pectinaria gouldii,Scomber japonicus,0.0446681869238095,286.8829086
Pherusa affinis,Scomber japonicus,0.130150573921951,286.8829086
Arenaeus cribrarius,Centropristis striata,122,299.8853416
Pagurus annulipes,Strongylura marina,0.8,344.86
Apocorophium lacustre,Stenotomus chrysops,0.001726663,353.28125
Bankia gouldi,Callinectes sapidus,0.034575145,377.606837606838
Brachidontes recurvus,Callinectes sapidus,0.092771797,377.606837606838
Bittiolum varium,Micropogonias undulatus,0.001177408,389.5
Crassostrea ariakensis,Micropogonias undulatus,60,389.5
Cancer irroratus,Semotilus corporalis,180,417.5965404
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Euterpina acutifrons,Semotilus corporalis,4.01e-05,417.5965404
Aegathoa medialis,Malaclemys terrapin,0.001177408,454
Apocorophium lacustre,Malaclemys terrapin,0.001726663,454
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Crepidula convexa,Malaclemys terrapin,0.011827192,454
Hyalella azteca,Malaclemys terrapin,0.005047659,454
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Aequipecten irradians,Ameiurus nebulosus,0.347311081,515.0826374
Alpheus heterochaelis,Ameiurus nebulosus,0.092771797,515.0826374
Photis reinhardi,Prionotus carolinus,0.001177408,526.5
Podoceropsis nitida,Prionotus carolinus,0.001177408,526.5
Clupea harengus,Esox lucius,160.08754297275,538.87
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Clytia sp.,Pseudopleuronectes americanus,0.011827192,575.1
Ampelisca vadorum,Tautoga onitis,0.011827192,626.38
Apocorophium lacustre,Tautoga onitis,0.001726663,626.38
Caprella penantis,Tautoga onitis,0.034575145,626.38
Gammarus daiberi,Tautoga onitis,0.001177408,626.38
Gammarus mucronatus,Tautoga onitis,0.001177408,626.38
Lembos smithi,Tautoga onitis,0.001177408,626.38
Palaemonetes intermedius,Tautoga onitis,0.083298185,626.38
Acartia tonsa,Dorosoma cepedianum,0.000171891,637.61
Batea catharinensis,Dorosoma cepedianum,0.001177408,637.61
Cymadusa compta,Dorosoma cepedianum,0.001177408,637.61
Aegathoa medialis,Trichiurus lepturus,0.001177408,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Sphaeroma quadridentatum,Trichiurus lepturus,0.005047659,997.63
Alosa mediocris,Morone saxatilis,765.0231,1155.4
Apeltes quadracus,Morone saxatilis,2.801225404,1155.4
Chiridotea almyra,Morone saxatilis,0.001177408,1155.4
Cyathura polita,Morone saxatilis,0.001177408,1155.4
Limulus polyphemus,Morone saxatilis,2000,1155.4
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Anomia simplex,Scophthalmus aquosus,0.070086259,1416.741121
Bankia gouldi,Scophthalmus aquosus,0.034575145,1416.741121
Bittiolum varium,Scophthalmus aquosus,0.001177408,1416.741121
Chaetopleura apiculata,Scophthalmus aquosus,0.011827192,1416.741121
Nassarius vibex,Scophthalmus aquosus,0.005047659,1416.741121
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Alonella sp.,Mugil cephalus,4.01e-05,1533.98
Ceriodaphnia quadrangula,Mugil cephalus,9.39e-05,1533.98
Chironomidae,Mugil cephalus,-76.6655864344615,1533.98
Arenaeus cribrarius,Elops saurus,122,1552.69
Anomia simplex,Limulus polyphemus,0.070086259,2000
Clymenella torquata,Limulus polyphemus,1.30737543236098,2000
Crepidula convexa,Limulus polyphemus,0.011827192,2000
Glycera dibranchiata,Limulus polyphemus,2.80725405175714,2000
Glycinde solitaria,Limulus polyphemus,0.447216718409756,2000
Glycera dibranchiata,Sciaenops ocellatus,2.80725405175714,2852.033213
Gobiosoma bosc,Sciaenops ocellatus,1.28236070388889,2852.033213
Processa sp.,Sciaenops ocellatus,0.14822689,2852.033213
Ampithoe longimana,Squalus acanthias,0.023974552,3628.74
Batea catharinensis,Squalus acanthias,0.001177408,3628.74
Beroe ovata,Squalus acanthias,0.084766043,3628.74
Eteone heteropoda,Squalus acanthias,0.264696695661905,3628.74
Gammarus fasciatus,Squalus acanthias,0.001177408,3628.74
Gammarus tigrinus,Squalus acanthias,0.001177408,3628.74
Hyalella azteca,Squalus acanthias,0.005047659,3628.74
Mullus auratus,Squalus acanthias,51.34469182,3628.74
Nereis succinea,Squalus acanthias,0.269806649281633,3628.74
Alosa sapidissima,Cynoscion regalis,5452.99145446061,4535.92
Chaetopterus variopedatus,Cynoscion regalis,4.03425877460488,4535.92
Acanthocyclops vernalis,Alosa sapidissima,4.01e-05,5452.99145446061
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Apeltes quadracus,Gadus morhua,2.801225404,10600
Asterias forbesi,Gadus morhua,0.931902772,10600
Aurelia aurita,Gadus morhua,5.116275141,10600
Beroe ovata,Gadus morhua,0.084766043,10600
Cunina sp.,Gadus morhua,0.05070428,10600
Diadumene leucolena,Gadus morhua,0.083298185,10600
Diaphanosoma brachyurum,Gadus morhua,0.000402758,10600
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Cancer irroratus,Lophius americanus,180,13986.88
Dyspanopeus sayi,Lophius americanus,3,13986.88
Siphonoecetes smithianus,Trachinotus falcatus,0.001177408,15348.82944
Stenothoe minuta,Trachinotus falcatus,0.001177408,15348.82944
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Cancer irroratus,Dasyatis centroura,180,17300.72357
Chilomycterus schoepfi,Rachycentron canadum,318.8049674,17300.72357
Hippocampus erectus,Rachycentron canadum,10,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Pomatomus saltatrix,Rachycentron canadum,11561.684057971,17300.72357
Apeltes quadracus,Tursiops truncatus,2.801225404,200000
Palaemonetes vulgaris,Tursiops truncatus,0.118805423,200000
Prionotus evolans,Tursiops truncatus,526.5,200000
