Prey,Predator,PreyMass,PredatorMass
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,21
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,21
Gastropus hyptopus,Semotilus atromaculatus,1.23e-06,21
Ilyocryptus spinifer,Semotilus atromaculatus,1.14e-05,21
Melosira sp.,Semotilus atromaculatus,5.8e-10,21
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,21
Polyarthra major,Semotilus atromaculatus,8.55e-07,21
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,21
Colletheca mutabilis,Luxilus cornutus,3.21e-05,34
Cyclops vernalis,Luxilus cornutus,2.24e-05,34
Daphnia catawba,Luxilus cornutus,1e-05,34
Diaptomus minutus,Luxilus cornutus,1.44e-05,34
Holopedium gibberum,Luxilus cornutus,6.82e-05,34
Kelicottia bostoniensis,Luxilus cornutus,2e-08,34
Catostomus commersoni,Salvelinus fontinalis,94,203
Luxilus cornutus,Salvelinus fontinalis,34,203
