Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
