Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Robertus sp,0.000278534,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Araneae,Evarcha arcuata,0.010881926,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Chironomidae,Lacerta agilis,0.000392203769230769,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blattodea,Locustella naevia,0.002285647,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Cicadoidea,Locustella naevia,0.000278534,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dryops sp,Locustella naevia,0.004540439,13
Evarcha sp,Locustella naevia,0.003800038,13
Lesteva sicula,Locustella naevia,0.001227146,13
Limoniidae,Locustella naevia,0.0031016046,13
Microtus agrestis,Natrix natrix,35,100
