Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon cf traeghardi,Veigaia nemorensis,7.04e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Allacma fusca,Lysigamasus vagabundus,1.02e-05,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus sp. (juv),Lysigamasus vagabundus,8.99e-06,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Asca bicornis,Linyphiidae cf Erigoniinae (juv) {m},4.57e-06,0.000220271
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {m},2.68e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Apionidae sp.,Lithobius aeruginosus (juv),0.000302023,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Allaiulus nitidus (juv) {l},Lithobius sp1 {l},0.001395388,0.000273141
Atropacarus striculus,Lithobius sp1 {l},2.49e-05,0.000273141
Brachychthoniidae spp.,Lithobius sp1 {l},7.11e-06,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Coleoptera sp.,Lithobius sp1 {l},0.001535648,0.000273141
Dicyrtomina ornata,Lithobius sp1 {l},2.68e-05,0.000273141
Diplocephalus picinus,Lithobius sp1 {l},0.001612679,0.000273141
Eulohmannia ribagai,Lithobius sp1 {l},8.7e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Lepidocyrtus cyaneus,Lithobius sp1 {l},8.99e-06,0.000273141
Lepidocyrtus lignorum,Lithobius sp1 {l},8.99e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Leptogamasus suecicus,Lithobius sp1 {l},1.44e-05,0.000273141
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Allacma fusca,Plectophoreus fischeri,1.02e-05,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Chamobates borealis,Plectophoreus fischeri,1.99e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus cyaneus,Plectophoreus fischeri,8.99e-06,0.000326196
Lepidocyrtus lignorum,Plectophoreus fischeri,8.99e-06,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oribatella calcarata,Plectophoreus fischeri,6.23e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Pilogalumna tenuiclava,Plectophoreus fischeri,7.44e-05,0.000326196
Platynothrus peltifer,Plectophoreus fischeri,0.000111057,0.000326196
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Dicyrtomina ornata,Robertus sp. (juv) {m},2.68e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Leptogamasus suecicus,Robertus sp. (juv) {m},1.44e-05,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lysigamasus vagabundus,Robertus sp. (juv) {m},5.29e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Plectophoreus fischeri,Robertus sp. (juv) {m},0.000326196,0.00037098
Prozercon cf traeghardi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Carabodes coriaceus,Trimium brevicorne,8.06e-05,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus suecicus,Trimium brevicorne,1.44e-05,0.000392886
Mesaphorura macrochaeta,Trimium brevicorne,1.46e-05,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Pergamasinae (juv) {xs},Trimium brevicorne,6.46e-06,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Trachytes pauperior (juv),Trimium brevicorne,1.16e-05,0.000392886
Apionidae sp.,Linyphiidae (juv),0.000302023,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Allacma fusca,Othius sp. (juv) {s},1.02e-05,0.000543988
Apionidae sp.,Othius sp. (juv) {s},0.000302023,0.000543988
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Lepidocyrtus lignorum,Othius sp. (juv) {s},8.99e-06,0.000543988
Leptogamasus suecicus,Othius sp. (juv) {s},1.44e-05,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
Mesaphorura macrochaeta,Othius sp. (juv) {s},1.46e-05,0.000543988
Allaiulus nitidus (juv) {l},Xantholinus sp. (juv) {m},0.001395388,0.001552369
Apionidae sp.,Xantholinus sp. (juv) {m},0.000302023,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Melogona cf. voigti,Xantholinus sp. (juv) {m},0.001341257,0.001552369
Othius sp. (juv) {s},Xantholinus sp. (juv) {m},0.000543988,0.001552369
Ptiliidae sp.,Xantholinus sp. (juv) {m},0.001136191,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Lithobius sp1 {l},Tenuiphantes tenuis,0.000273141,0.001997645
Nitidulidae sp.,Tenuiphantes tenuis,0.000827099,0.001997645
Othius sp. (juv) {s},Tenuiphantes tenuis,0.000543988,0.001997645
Ptiliidae sp.,Tenuiphantes tenuis,0.001136191,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Nitidulidae sp.,Walckenaeria nudipalpis,0.000827099,0.003178051
Othius sp. (juv) {s},Walckenaeria nudipalpis,0.000543988,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Tenuiphantes tenuis,Walckenaeria nudipalpis,0.001997645,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Trimium brevicorne,Walckenaeria nudipalpis,0.000392886,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.102310909,0.00359344
Glomeris sp. (juv) {xl},Lithobius sp.,0.032067695,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Apionidae sp.,Theridiidae sp. (juv),0.000302023,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Apionidae sp.,Staphylinidae spec,0.000302023,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Apionidae sp.,Strigamia acuminata,0.000302023,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.102310909,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Amaurobius sp. (juv),Harpalus affinis,0.012068147,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
