Prey,Predator,PreyMass,PredatorMass
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Hyla arborea arborea,Natrix natrix,1,100
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
Triturus sp,Vulpes vulpes,0.2,5000
