Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasus sp. (juv) {s},Pocadicnemis juncea,5.64e-05,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Conosoma testaceum,Tapinocyba insecta,0.001056938,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Microneta viaria,Zora spinimana (juv),0.001863227,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Pachylaelaps longisetosus,Stenus clavicornis,6.06e-05,0.002694589
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Enchytraeidae,Olophrum piceum,-999,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Microneta viaria,Trochosa sp. (juv),0.001863227,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
